492, 16, 0, 0
991, 32, 0, 0
1491, 48, 0, 0
1992, 105, 0, 0
2492, 113, 0, 0
2992, 40, 0, 0
3492, 40, 0, 0
3991, 73, 0, 0
4492, 81, 0, 0
4992, 73, 0, 0
5492, 81, 0, 0
5992, 105, 0, 0
6491, 65, 0, 0
6991, 40, 0, 0
7492, 81, 0, 0
7992, 105, 0, 0
8492, 89, 0, 0
8991, 89, 0, 0
9491, 89, 0, 0
9992, 81, 0, 0
10492, 97, 0, 0
10992, 32, 0, 0
11492, 65, 0, 0
11991, 81, 0, 0
12491, 73, 0, 0
12992, 56, 0, 0
13492, 56, 0, 0
13992, 32, 0, 0
14491, 57, 0, 0
14991, 65, 0, 0
15492, 121, 0, 0
15992, 65, 0, 0
16492, 24, 0, 0
16992, 24, 0, 0
17491, 32, 0, 0
17992, 81, 0, 0
18492, 40, 0, 0
18992, 89, 0, 0
19492, 32, 0, 0
19991, 57, 0, 0
20491, 24, 0, 0
20992, 113, 0, 0
21492, 89, 0, 0
21992, 56, 0, 0
22492, 65, 0, 0
22991, 114, 0, 0
23491, 57, 0, 0
23991, 73, 0, 0
24492, 81, 0, 0
24992, 65, 0, 0
25492, 32, 0, 0
25992, 81, 0, 0
26492, 89, 0, 0
26991, 97, 0, 0
27492, 81, 0, 0
27992, 73, 0, 0
28492, 32, 0, 0
28992, 138, 0, 0
29491, 73, 0, 0
29991, 73, 0, 0
30492, 48, 0, 0
30992, 40, 0, 0
31492, 16, 0, 0
31992, 114, 0, 0
32491, 65, 0, 0
32992, 40, 0, 0
33492, 89, 0, 0
33992, 89, 0, 0
34492, 40, 0, 0
34991, 40, 0, 0
35491, 65, 0, 0
35992, 97, 0, 0
36492, 89, 0, 0
36992, 113, 0, 0
37492, 81, 0, 0
37991, 81, 0, 0
38492, 56, 0, 0
38992, 97, 0, 0
39492, 89, 0, 0
39992, 24, 0, 0
40491, 97, 0, 0
40992, 48, 0, 0
41492, 121, 0, 0
41992, 154, 0, 0
42492, 113, 0, 0
42992, 73, 0, 0
43491, 130, 0, 0
43991, 65, 0, 0
44992, 105, 0, 0
45492, 89, 0, 0
45991, 73, 0, 0
46491, 73, 0, 0
46992, 73, 0, 0
47492, 73, 0, 0
47992, 81, 0, 0
48492, 89, 0, 0
48991, 57, 0, 0
49491, 40, 0, 0
49992, 89, 0, 0
50492, 73, 0, 0
50992, 146, 0, 0
51492, 146, 0, 0
51991, 89, 0, 0
52491, 97, 0, 0
52992, 105, 0, 0
53492, 81, 0, 0
53992, 89, 0, 0
54492, 56, 0, 0
54991, 81, 0, 0
55492, 130, 0, 0
55992, 73, 0, 0
56492, 105, 0, 0
56992, 65, 0, 0
57491, 73, 0, 0
57991, 73, 0, 0
58492, 130, 0, 0
58992, 105, 0, 0
59492, 81, 0, 0
59999, 72, 0, 0
