8590, 8282993712, 1, 0
9598, 7735224124, 1, 0
10000, 6605508214, 1, 0
10525, 6235397900, 1, 0
10641, 6221456168, 1, 0
11126, 6555272642, 1, 0
11126, 3396478140, 1, 0
13228, 4707144454, 1, 0
14221, 5631313312, 1, 0
14976, 5377417648, 1, 0
15976, 5976015044, 1, 0
19133, 8607910497, 1, 0
19685, 9043769616, 1, 0
19906, 8780141019, 1, 0
19997, 8871285559, 1, 0
21400, 8172467633, 1, 0
24373, 10151410630, 1, 0
25264, 10287939440, 1, 0
27548, 11571633049, 1, 0
27548, 8415195508, 1, 0
27689, 8004161603, 1, 0
27803, 7897163366, 1, 0
27991, 7994416577, 1, 0
28168, 6767637872, 1, 0
29811, 5438785260, 1, 0
30920, 3372489091, 1, 0
33961, 8697136165, 1, 0
34208, 6660432634, 1, 0
36868, 9178890678, 1, 0
36921, 9117702743, 1, 0
37284, 9292772027, 1, 0
37568, 9400694549, 1, 0
43735, 13923841549, 1, 0
44226, 13305754079, 1, 0
44294, 10332675187, 1, 0
47958, 13749750196, 1, 0
49414, 12546261112, 1, 0
51084, 14163064800, 1, 0
52571, 15286825068, 1, 0
53463, 15894756693, 1, 0
53463, 9728133444, 1, 0
53762, 9535542330, 1, 0
53878, 9584210585, 1, 0
53921, 5962731966, 1, 0
53967, 4552677387, 1, 0
54016, 2932682006, 1, 0
54117, 1546231171, 1, 0
54436, 973187057, 1, 0
58733, 5269297828, 1, 0
60027, 6265622119, 1, 0
60028, 6149836484, 1, 0
60028, 6106719225, 1, 0
60028, 6060858408, 1, 0
60028, 6011133219, 1, 0
60028, 5910317502, 1, 0
60028, 5591143275, 1, 0
60028, 1294991973, 1, 0
