2205, 1992159915, 1, 0
2258, 52693221, 1, 0
3167, 909008843, 1, 0
3610, 442408518, 1, 0
5492, 1882009423, 1, 0
7849, 2356970678, 1, 0
10060, 2211022269, 1, 0
10209, 149620415, 1, 0
10721, 512230310, 1, 0
13459, 2737891657, 1, 0
15970, 2510438247, 1, 0
16264, 294170225, 1, 0
20762, 4498003494, 1, 0
22187, 1424554221, 1, 0
22294, 107808994, 1, 0
27254, 4959929158, 1, 0
32320, 5065431833, 1, 0
34948, 2628209398, 1, 0
38497, 3548580136, 1, 0
46961, 8464474631, 1, 0
48239, 1277531476, 1, 0
48239, 68305, 1, 0
54542, 6302890448, 1, 0
60627, 6085698752, 1, 0
