499, 32, 0, 0
998, 257, 0, 0
1498, 192, 0, 0
1994, 178, 0, 0
2498, 232, 0, 0
2999, 136, 0, 0
3498, 208, 0, 0
3998, 232, 0, 0
4998, 289, 0, 0
5498, 232, 0, 0
5998, 216, 0, 0
6498, 200, 0, 0
6994, 234, 0, 0
7498, 16, 0, 0
7998, 305, 0, 0
8498, 232, 0, 0
8998, 24, 0, 0
9498, 200, 0, 0
9998, 257, 0, 0
10494, 202, 0, 0
10998, 144, 0, 0
11498, 112, 0, 0
11998, 192, 0, 0
12498, 281, 0, 0
12994, 105, 0, 0
13498, 88, 0, 0
13998, 160, 0, 0
14498, 160, 0, 0
14999, 352, 0, 0
15498, 192, 0, 0
15998, 48, 0, 0
16494, 113, 0, 0
16998, 257, 0, 0
17498, 232, 0, 0
17998, 297, 0, 0
18499, 312, 0, 0
18998, 144, 0, 0
19498, 152, 0, 0
19994, 8, 0, 0
20498, 136, 0, 0
20998, 200, 0, 0
21999, 216, 0, 0
22498, 120, 0, 0
22998, 224, 0, 0
23494, 331, 0, 0
23998, 192, 0, 0
24494, 129, 0, 0
24998, 104, 0, 0
25498, 361, 0, 0
25998, 144, 0, 0
26498, 184, 0, 0
26998, 232, 0, 0
27498, 224, 0, 0
27998, 184, 0, 0
28998, 192, 0, 0
29498, 281, 0, 0
30499, 224, 0, 0
30998, 144, 0, 0
31498, 297, 0, 0
31994, 113, 0, 0
32998, 160, 0, 0
33498, 297, 0, 0
34494, 218, 0, 0
34998, 176, 0, 0
35498, 128, 0, 0
35998, 168, 0, 0
36499, 64, 0, 0
36998, 144, 0, 0
37498, 216, 0, 0
38498, 168, 0, 0
38998, 248, 0, 0
39498, 144, 0, 0
39998, 120, 0, 0
40494, 24, 0, 0
40998, 176, 0, 0
41498, 329, 0, 0
41998, 216, 0, 0
42499, 128, 0, 0
42998, 321, 0, 0
43498, 152, 0, 0
43994, 259, 0, 0
44498, 136, 0, 0
44999, 40, 0, 0
45498, 80, 0, 0
45998, 200, 0, 0
46494, 113, 0, 0
46998, 32, 0, 0
47498, 136, 0, 0
47998, 152, 0, 0
48498, 393, 0, 0
48998, 160, 0, 0
49994, 178, 0, 0
50498, 136, 0, 0
51498, 160, 0, 0
51998, 160, 0, 0
52998, 120, 0, 0
53494, 194, 0, 0
53998, 176, 0, 0
54498, 200, 0, 0
54998, 216, 0, 0
55499, 160, 0, 0
55998, 216, 0, 0
56498, 216, 0, 0
56998, 176, 0, 0
57498, 96, 0, 0
57994, 105, 0, 0
58498, 208, 0, 0
58998, 208, 0, 0
59498, 152, 0, 0
59998, 224, 0, 0
60494, 8, 0, 0
