6094, 5785503731, 1, 0
6433, 5272583982, 1, 0
11802, 9067035439, 1, 0
17276, 14416353797, 1, 0
17355, 14495494887, 1, 0
21672, 16383716168, 1, 0
26925, 21369801376, 1, 0
27968, 22329668642, 1, 0
27968, 21873624562, 1, 0
31651, 25217777631, 1, 0
31651, 19848206101, 1, 0
35275, 17998686855, 1, 0
40776, 23420611398, 1, 0
42227, 20554230549, 1, 0
48418, 20450369647, 1, 0
51549, 24623719692, 1, 0
52206, 20555821789, 1, 0
60353, 32385314638, 1, 0
60353, 28702559987, 1, 0
60353, 25078427519, 1, 0
60353, 19577335161, 1, 0
60353, 18126451214, 1, 0
60353, 11935246214, 1, 0
60353, 8804631824, 1, 0
60353, 8146760721, 1, 0
