733, 16848161, 0, 0
1001, 6215157, 0, 0
3302, 267020652, 0, 0
3302, 11935, 0, 0
3302, 6423, 0, 0
3302, 6038, 0, 0
4416, 38410350, 0, 0
4416, 11661, 0, 0
4844, 13804818, 0, 0
5827, 15065747, 0, 0
5827, 23634, 0, 0
6405, 18618215, 0, 0
7164, 30592036, 0, 0
7164, 17324, 0, 0
7516, 5453229, 0, 0
9433, 302412020, 0, 0
9433, 31675, 0, 0
9433, 9263, 0, 0
11093, 44861459, 0, 0
11093, 14564, 0, 0
11093, 6845, 0, 0
11093, 8503, 0, 0
12506, 42826428, 0, 0
12507, 12895, 0, 0
12507, 8600, 0, 0
14019, 24005869, 0, 0
14019, 13672, 0, 0
14019, 6371, 0, 0
14983, 32128443, 0, 0
15672, 20863497, 0, 0
15672, 20118, 0, 0
16491, 26428955, 0, 0
18387, 57454510, 0, 0
18387, 11244, 0, 0
18387, 8406, 0, 0
18387, 8080, 0, 0
20025, 38984537, 0, 0
20025, 12677, 0, 0
20025, 8467, 0, 0
20025, 6039, 0, 0
21467, 48084005, 0, 0
21467, 8366, 0, 0
22514, 29064343, 0, 0
22514, 21712, 0, 0
22514, 5734, 0, 0
23068, 17316721, 0, 0
23507, 5567183, 0, 0
25444, 48084024, 0, 0
25444, 12074, 0, 0
25444, 8770, 0, 0
26645, 27918301, 0, 0
26645, 16322, 0, 0
26645, 7075, 0, 0
29488, 88852021, 0, 0
29488, 8952, 0, 0
29488, 9290, 0, 0
29488, 8133, 0, 0
29488, 5611, 0, 0
32388, 87860509, 0, 0
32388, 12456, 0, 0
32388, 7235, 0, 0
32388, 7949, 0, 0
32388, 6039, 0, 0
32388, 9199, 0, 0
33952, 57943189, 0, 0
33952, 12088, 0, 0
33952, 8351, 0, 0
35365, 31380736, 0, 0
35365, 9318, 0, 0
35365, 6234, 0, 0
38414, 98380551, 0, 0
38414, 12455, 0, 0
38414, 6547, 0, 0
38414, 5465, 0, 0
38414, 5328, 0, 0
38415, 8173, 0, 0
39232, 30284516, 0, 0
39232, 11579, 0, 0
41099, 54906849, 0, 0
41099, 8844, 0, 0
41099, 6209, 0, 0
41099, 9201, 0, 0
42835, 57863978, 0, 0
42835, 11370, 0, 0
42835, 10131, 0, 0
45240, 36432663, 0, 0
45240, 21143, 0, 0
45240, 8827, 0, 0
45240, 7307, 0, 0
45240, 6226, 0, 0
48504, 112559047, 0, 0
48504, 9650, 0, 0
48504, 9594, 0, 0
48504, 9082, 0, 0
48504, 5860, 0, 0
48504, 6760, 0, 0
48504, 8132, 0, 0
51614, 111062994, 0, 0
51614, 10692, 0, 0
51614, 9915, 0, 0
51614, 5783, 0, 0
51614, 9077, 0, 0
51614, 7962, 0, 0
53599, 73507161, 0, 0
53599, 11560, 0, 0
53599, 6266, 0, 0
53599, 7985, 0, 0
55478, 36131873, 0, 0
55478, 8652, 0, 0
55478, 5558, 0, 0
57209, 52433693, 0, 0
57209, 12134, 0, 0
57209, 8803, 0, 0
57209, 6622, 0, 0
59109, 48715331, 0, 0
59109, 14380, 0, 0
59109, 8771, 0, 0
59109, 7653, 0, 0
60159, 32832575, 0, 0
