996, 6, 0, 0
1496, 6, 0, 0
1996, 2, 0, 0
2496, 20, 0, 0
2996, 20, 0, 0
3496, 6, 0, 0
4496, 16, 0, 0
4996, 10, 0, 0
5496, 6, 0, 0
5996, 18, 0, 0
6496, 4, 0, 0
6996, 4, 0, 0
7496, 6, 0, 0
7996, 10, 0, 0
8496, 20, 0, 0
8996, 16, 0, 0
9496, 20, 0, 0
9996, 4, 0, 0
10496, 14, 0, 0
10996, 10, 0, 0
11496, 10, 0, 0
11995, 2, 0, 0
12496, 10, 0, 0
12996, 20, 0, 0
13496, 12, 0, 0
13995, 4, 0, 0
14496, 18, 0, 0
14996, 6, 0, 0
15496, 2, 0, 0
15996, 4, 0, 0
16496, 6, 0, 0
16996, 4, 0, 0
17496, 18, 0, 0
17996, 4, 0, 0
18496, 22, 0, 0
18996, 16, 0, 0
19495, 10, 0, 0
19996, 12, 0, 0
20496, 2, 0, 0
20996, 12, 0, 0
21496, 10, 0, 0
21995, 14, 0, 0
22496, 8, 0, 0
22996, 20, 0, 0
23496, 22, 0, 0
23996, 6, 0, 0
24496, 14, 0, 0
24996, 14, 0, 0
25495, 12, 0, 0
25996, 8, 0, 0
26996, 6, 0, 0
27495, 14, 0, 0
27996, 4, 0, 0
28996, 4, 0, 0
29496, 10, 0, 0
29996, 10, 0, 0
30496, 14, 0, 0
30996, 8, 0, 0
31496, 14, 0, 0
31996, 14, 0, 0
32496, 6, 0, 0
32996, 10, 0, 0
33496, 18, 0, 0
33996, 10, 0, 0
34496, 8, 0, 0
34996, 18, 0, 0
35496, 4, 0, 0
35996, 22, 0, 0
36495, 8, 0, 0
36996, 8, 0, 0
37496, 2, 0, 0
37996, 4, 0, 0
38496, 14, 0, 0
38996, 4, 0, 0
39496, 12, 0, 0
39996, 8, 0, 0
40495, 20, 0, 0
40996, 18, 0, 0
41496, 10, 0, 0
41996, 6, 0, 0
42996, 8, 0, 0
43496, 16, 0, 0
43996, 24, 0, 0
44996, 6, 0, 0
45496, 20, 0, 0
45996, 14, 0, 0
46496, 10, 0, 0
46996, 16, 0, 0
47496, 6, 0, 0
47996, 10, 0, 0
48496, 14, 0, 0
48996, 20, 0, 0
49496, 12, 0, 0
49996, 22, 0, 0
50496, 18, 0, 0
50996, 14, 0, 0
51496, 6, 0, 0
51995, 10, 0, 0
52496, 8, 0, 0
52996, 8, 0, 0
53496, 2, 0, 0
53996, 22, 0, 0
54496, 6, 0, 0
54996, 4, 0, 0
55495, 2, 0, 0
55996, 2, 0, 0
56496, 20, 0, 0
56996, 30, 0, 0
57496, 22, 0, 0
57996, 8, 0, 0
58496, 14, 0, 0
58996, 24, 0, 0
59496, 6, 0, 0
60007, 15, 0, 0
