505, 71115493, 0, 0
1015, 74245738, 0, 0
1507, 80601034, 0, 0
2037, 93628226, 0, 0
2515, 82072995, 0, 0
3009, 77278864, 0, 0
3502, 57020096, 0, 0
4000, 120456074, 0, 0
4500, 78554854, 0, 0
5003, 71304815, 0, 0
5503, 77626027, 0, 0
6012, 68450786, 0, 0
6504, 102399164, 0, 0
7005, 71451738, 0, 0
7502, 91128312, 0, 0
8007, 89200870, 0, 0
8508, 69968125, 0, 0
9009, 75428423, 0, 0
9512, 89925265, 0, 0
10015, 79416202, 0, 0
10503, 72908447, 0, 0
11005, 96618560, 0, 0
11500, 79950975, 0, 0
12000, 58631587, 0, 0
12500, 65616481, 0, 0
13005, 79717025, 0, 0
13504, 70002079, 0, 0
14014, 86242008, 0, 0
14504, 89666599, 0, 0
15021, 79362265, 0, 0
15504, 105886130, 0, 0
16003, 91514839, 0, 0
16504, 70577867, 0, 0
17003, 68026420, 0, 0
17506, 88417808, 0, 0
18054, 65939256, 0, 0
18527, 124015813, 0, 0
19004, 106675465, 0, 0
19522, 75147964, 0, 0
20006, 79799536, 0, 0
20506, 78198275, 0, 0
21014, 109214908, 0, 0
21504, 105147461, 0, 0
22004, 82507248, 0, 0
22502, 126126861, 0, 0
23005, 96085246, 0, 0
23515, 129166962, 0, 0
24001, 167326501, 0, 0
24500, 94353706, 0, 0
25002, 85070774, 0, 0
25509, 79313750, 0, 0
26006, 82152853, 0, 0
26502, 98878945, 0, 0
27003, 78703513, 0, 0
27506, 79232254, 0, 0
28002, 106408974, 0, 0
28505, 70755569, 0, 0
29002, 78841504, 0, 0
29503, 88511375, 0, 0
30021, 83463353, 0, 0
30512, 100947827, 0, 0
31012, 65109444, 0, 0
31512, 136011282, 0, 0
32004, 74071132, 0, 0
32500, 101519664, 0, 0
33049, 133952177, 0, 0
33506, 73444563, 0, 0
34014, 102866198, 0, 0
34500, 82368668, 0, 0
35027, 80692391, 0, 0
35500, 70118105, 0, 0
36044, 74635456, 0, 0
36501, 129608160, 0, 0
37001, 77724759, 0, 0
37514, 105630022, 0, 0
38003, 121464782, 0, 0
38503, 96227674, 0, 0
39010, 105174121, 0, 0
39500, 73400073, 0, 0
40009, 66289272, 0, 0
40513, 128977686, 0, 0
41000, 75081911, 0, 0
41513, 118648945, 0, 0
42010, 111314574, 0, 0
42511, 95341519, 0, 0
43001, 88802144, 0, 0
43508, 72788040, 0, 0
44002, 166177229, 0, 0
44519, 69208268, 0, 0
45007, 100572620, 0, 0
45508, 95409820, 0, 0
46003, 90580141, 0, 0
46502, 91599072, 0, 0
47040, 58366350, 0, 0
47504, 94263157, 0, 0
48007, 97646408, 0, 0
48513, 144274178, 0, 0
49012, 104513726, 0, 0
49505, 85534607, 0, 0
50001, 70479274, 0, 0
50520, 103211477, 0, 0
51006, 102521430, 0, 0
51508, 83127248, 0, 0
52000, 102837739, 0, 0
52500, 85228616, 0, 0
53014, 74063346, 0, 0
53501, 82809449, 0, 0
54002, 84611702, 0, 0
54500, 201380594, 0, 0
55008, 73855777, 0, 0
55502, 70493832, 0, 0
56030, 100026173, 0, 0
56508, 123607536, 0, 0
57033, 83596118, 0, 0
57519, 127048794, 0, 0
58001, 123254769, 0, 0
58500, 83486247, 0, 0
59001, 95204254, 0, 0
59500, 77074643, 0, 0
60008, 86820120, 0, 0
60251, 391735363, 0, 0
