994, 2, 0, 0
1494, 6, 0, 0
1997, 4, 0, 0
2497, 14, 0, 0
2994, 8, 0, 0
3497, 12, 0, 0
3994, 4, 0, 0
4494, 14, 0, 0
4997, 8, 0, 0
5494, 8, 0, 0
5994, 2, 0, 0
6497, 10, 0, 0
7994, 18, 0, 0
8497, 14, 0, 0
8994, 30, 0, 0
9494, 32, 0, 0
9997, 24, 0, 0
10494, 20, 0, 0
10994, 18, 0, 0
11994, 10, 0, 0
12494, 20, 0, 0
12997, 10, 0, 0
13994, 10, 0, 0
14497, 8, 0, 0
14994, 16, 0, 0
15997, 4, 0, 0
16497, 16, 0, 0
16997, 20, 0, 0
17497, 10, 0, 0
17997, 14, 0, 0
18497, 8, 0, 0
18997, 10, 0, 0
19494, 10, 0, 0
19994, 6, 0, 0
20494, 6, 0, 0
20994, 4, 0, 0
21494, 14, 0, 0
21994, 18, 0, 0
22496, 8, 0, 0
22996, 20, 0, 0
23494, 14, 0, 0
23996, 24, 0, 0
24496, 12, 0, 0
24996, 24, 0, 0
25496, 8, 0, 0
25997, 10, 0, 0
26497, 18, 0, 0
26997, 2, 0, 0
27497, 10, 0, 0
27997, 18, 0, 0
28497, 24, 0, 0
28997, 16, 0, 0
29497, 12, 0, 0
32497, 16, 0, 0
32997, 8, 0, 0
33497, 6, 0, 0
33997, 10, 0, 0
34497, 18, 0, 0
34997, 6, 0, 0
35497, 8, 0, 0
35994, 20, 0, 0
36494, 32, 0, 0
36994, 36, 0, 0
37496, 20, 0, 0
37996, 10, 0, 0
38497, 4, 0, 0
38997, 10, 0, 0
39997, 2, 0, 0
40996, 8, 0, 0
41497, 12, 0, 0
41997, 16, 0, 0
42494, 16, 0, 0
42994, 10, 0, 0
43497, 18, 0, 0
43997, 10, 0, 0
44497, 22, 0, 0
44997, 16, 0, 0
45497, 12, 0, 0
45997, 14, 0, 0
46494, 24, 0, 0
46996, 12, 0, 0
47497, 18, 0, 0
47997, 26, 0, 0
48494, 8, 0, 0
48996, 16, 0, 0
49497, 14, 0, 0
49997, 18, 0, 0
50494, 28, 0, 0
50996, 6, 0, 0
51497, 4, 0, 0
51997, 22, 0, 0
52494, 18, 0, 0
52996, 22, 0, 0
53497, 24, 0, 0
53997, 22, 0, 0
54497, 12, 0, 0
54994, 18, 0, 0
55494, 18, 0, 0
55997, 18, 0, 0
56497, 14, 0, 0
56997, 16, 0, 0
57497, 22, 0, 0
57997, 14, 0, 0
58494, 16, 0, 0
58994, 22, 0, 0
59494, 10, 0, 0
59994, 22, 0, 0
60504, 1, 0, 0
