1132, 18409, 0, 0
1141, 25736, 0, 0
1562, 30596, 0, 0
2011, 29641, 0, 0
2509, 28837, 0, 0
3059, 28805, 0, 0
3577, 28489, 0, 0
4018, 28147, 0, 0
4514, 25985, 0, 0
5018, 24027, 0, 0
5536, 14493, 0, 0
6029, 14507590, 0, 0
6610, 22533, 0, 0
7167, 7606917, 0, 0
7582, 25421230, 0, 0
8126, 18201, 0, 0
8910, 62802588, 0, 0
9009, 8144, 0, 0
9676, 158242293, 0, 0
10530, 110688947, 0, 0
10530, 13923, 0, 0
11280, 144499864, 0, 0
12270, 71775455, 0, 0
12270, 8825, 0, 0
13198, 104955065, 0, 0
13198, 15366, 0, 0
14119, 95193083, 0, 0
14119, 11494, 0, 0
14838, 47099687, 0, 0
16144, 84194084, 0, 0
16144, 17799, 0, 0
16144, 9408, 0, 0
17385, 42835526, 0, 0
17385, 11294, 0, 0
18218, 92600754, 0, 0
18218, 14820, 0, 0
19142, 107410556, 0, 0
19142, 17371, 0, 0
20139, 56662510, 0, 0
20139, 13879, 0, 0
20812, 51770602, 0, 0
21624, 70584239, 0, 0
21624, 14330, 0, 0
22347, 100257084, 0, 0
22945, 10382, 0, 0
23000, 14475, 0, 0
24101, 50887478, 0, 0
24101, 12494, 0, 0
24511, 11721, 0, 0
25097, 12056, 0, 0
25588, 315338720, 0, 0
26275, 29999926, 0, 0
26746, 136835355, 0, 0
27024, 70741888, 0, 0
27509, 20346035, 0, 0
28040, 11873071, 0, 0
28576, 17595802, 0, 0
29345, 16552, 0, 0
29828, 234072649, 0, 0
30357, 71270850, 0, 0
30539, 14932, 0, 0
31039, 487496230, 0, 0
31616, 13207, 0, 0
32288, 91153517, 0, 0
32884, 58739381, 0, 0
33398, 74548289, 0, 0
33508, 11141, 0, 0
34040, 65721948, 0, 0
34515, 14838, 0, 0
35007, 1956289, 0, 0
35639, 67695140, 0, 0
36460, 84047599, 0, 0
36502, 14209, 0, 0
37018, 20638949, 0, 0
37760, 146824106, 0, 0
38269, 90260461, 0, 0
38688, 13522, 0, 0
39127, 14277, 0, 0
39823, 679187672, 0, 0
40408, 42613517, 0, 0
41098, 58702541, 0, 0
41098, 11558, 0, 0
41582, 15042, 0, 0
42756, 74054169, 0, 0
42756, 8488, 0, 0
43709, 103324500, 0, 0
43709, 17222, 0, 0
44282, 10814, 0, 0
45224, 183102723, 0, 0
45224, 13177, 0, 0
45528, 10487, 0, 0
46778, 562150371, 0, 0
46778, 10604, 0, 0
47001, 12395, 0, 0
48080, 157125599, 0, 0
48080, 20429, 0, 0
49009, 112523314, 0, 0
49009, 15172, 0, 0
49531, 12672, 0, 0
50475, 908075096, 0, 0
50526, 9630, 0, 0
51734, 252562715, 0, 0
51734, 20185, 0, 0
52813, 117759382, 0, 0
52813, 10404, 0, 0
53003, 13459, 0, 0
53902, 213112250, 0, 0
54002, 11887, 0, 0
55000, 459630122, 0, 0
55000, 20519, 0, 0
55953, 115957172, 0, 0
56024, 9651, 0, 0
57176, 164380517, 0, 0
57176, 11334, 0, 0
58045, 121226904, 0, 0
58045, 19815, 0, 0
58848, 88594155, 0, 0
59008, 14095, 0, 0
59856, 246945072, 0, 0
61478, 10606, 0, 0
