505, 19922, 0, 0
1001, 28208, 0, 0
1500, 29038, 0, 0
2000, 30928, 0, 0
2514, 27951, 0, 0
3001, 28434, 0, 0
3505, 28122, 0, 0
4017, 29745, 0, 0
4501, 27769, 0, 0
5003, 28178, 0, 0
5507, 27416, 0, 0
6002, 29409, 0, 0
6500, 29758, 0, 0
7006, 29397, 0, 0
7501, 29681, 0, 0
8000, 29956, 0, 0
8507, 29262, 0, 0
9002, 29023, 0, 0
9500, 30040, 0, 0
10001, 31931, 0, 0
10502, 29621, 0, 0
11005, 809732, 0, 0
11549, 3932718, 0, 0
12000, 1948972, 0, 0
12506, 2335886, 0, 0
13072, 1867453, 0, 0
13537, 3496036, 0, 0
14002, 1877698, 0, 0
14504, 1262391, 0, 0
15038, 1939857, 0, 0
15504, 878604, 0, 0
16053, 749205, 0, 0
16596, 6236883, 0, 0
17051, 5024238, 0, 0
17688, 5702216, 0, 0
18070, 3103463, 0, 0
18502, 3106571, 0, 0
19160, 8124366, 0, 0
19594, 4567721, 0, 0
20005, 3062791, 0, 0
20500, 213669, 0, 0
21003, 374362, 0, 0
21507, 29531, 0, 0
22007, 659668, 0, 0
22511, 292642, 0, 0
23001, 1412539, 0, 0
23502, 77768, 0, 0
24000, 31135, 0, 0
24502, 32025, 0, 0
25003, 31541, 0, 0
25500, 30705, 0, 0
26001, 31138, 0, 0
26507, 31712, 0, 0
27001, 30738, 0, 0
27500, 30218, 0, 0
28000, 31111, 0, 0
28503, 30463, 0, 0
29003, 30653, 0, 0
29505, 31097, 0, 0
30001, 30009, 0, 0
30520, 30031, 0, 0
31007, 30676, 0, 0
31516, 29507, 0, 0
32000, 29147, 0, 0
32519, 29668, 0, 0
33007, 29695, 0, 0
33500, 28969, 0, 0
34002, 30212, 0, 0
34505, 30871, 0, 0
35009, 31775, 0, 0
35502, 31284, 0, 0
36000, 172210, 0, 0
36504, 30753, 0, 0
37010, 31902, 0, 0
37500, 32238, 0, 0
38005, 30707, 0, 0
38529, 30498, 0, 0
39006, 2518542, 0, 0
39500, 31379, 0, 0
40002, 30816, 0, 0
40517, 30069, 0, 0
41001, 31428, 0, 0
41505, 31112, 0, 0
42006, 31262, 0, 0
42500, 31953, 0, 0
43000, 32094, 0, 0
43502, 1733889, 0, 0
44000, 1639518, 0, 0
44504, 582250, 0, 0
45000, 31584, 0, 0
45506, 31097, 0, 0
46035, 29556, 0, 0
46508, 30861, 0, 0
47004, 943942, 0, 0
47544, 5276970, 0, 0
48002, 3518040, 0, 0
48581, 6065647, 0, 0
49006, 1824827, 0, 0
49525, 3990895, 0, 0
50014, 2289868, 0, 0
50502, 5976174, 0, 0
51005, 1988472, 0, 0
51569, 2631329, 0, 0
52002, 2689763, 0, 0
52505, 5114273, 0, 0
53007, 4162868, 0, 0
53505, 4364987, 0, 0
54003, 4072631, 0, 0
54590, 2945789, 0, 0
55023, 1752747, 0, 0
55503, 1212122, 0, 0
56002, 452204, 0, 0
56500, 31816, 0, 0
57008, 30932, 0, 0
57505, 30025, 0, 0
58001, 34753, 0, 0
58503, 31085, 0, 0
59008, 31678, 0, 0
59500, 30261, 0, 0
61203, 29573, 0, 0
