613, 225013564, 0, 0
1007, 322535481, 0, 0
1517, 589098036, 0, 0
2109, 443331715, 0, 0
2514, 379763015, 0, 0
3670, 672013061, 0, 0
3844, 1056103032, 0, 0
4263, 496920883, 0, 0
4539, 364811151, 0, 0
5127, 384513654, 0, 0
5561, 149350320, 0, 0
6005, 444697123, 0, 0
6570, 168489234, 0, 0
7044, 510069733, 0, 0
7522, 407249528, 0, 0
8012, 101992557, 0, 0
8536, 234212602, 0, 0
9002, 313693617, 0, 0
9521, 156077948, 0, 0
11481, 444964287, 0, 0
11534, 53720405, 0, 0
11790, 2076610428, 0, 0
11840, 50480823, 0, 0
12014, 877012822, 0, 0
12603, 366746347, 0, 0
13014, 317652146, 0, 0
13549, 349369072, 0, 0
14861, 238307702, 0, 0
14872, 11051164, 0, 0
15150, 69442545, 0, 0
15604, 744657145, 0, 0
16327, 295787438, 0, 0
16581, 197244831, 0, 0
17191, 309888439, 0, 0
17741, 266044351, 0, 0
18065, 1381622195, 0, 0
18834, 171433937, 0, 0
19024, 335690773, 0, 0
19724, 129479696, 0, 0
20113, 199971220, 0, 0
20550, 311043326, 0, 0
21027, 285622144, 0, 0
21532, 88961628, 0, 0
23131, 300800608, 0, 0
23153, 21353948, 0, 0
23289, 136426597, 0, 0
24431, 380547173, 0, 0
24658, 4071399030, 0, 0
24678, 20538248, 0, 0
25018, 581082617, 0, 0
25533, 117063853, 0, 0
26032, 193730303, 0, 0
26500, 163257284, 0, 0
27027, 204072225, 0, 0
27559, 729027349, 0, 0
28029, 78291265, 0, 0
29689, 553403615, 0, 0
29697, 2633816395, 0, 0
29735, 46391030, 0, 0
30180, 2584725308, 0, 0
30853, 216451483, 0, 0
31071, 1224455634, 0, 0
31504, 496548008, 0, 0
32012, 146942200, 0, 0
32565, 160325435, 0, 0
33156, 186290150, 0, 0
33692, 135901911, 0, 0
34212, 310025157, 0, 0
34503, 217361276, 0, 0
35116, 344525754, 0, 0
35531, 158768836, 0, 0
36012, 356391059, 0, 0
36724, 126857747, 0, 0
37035, 494978291, 0, 0
37594, 139583129, 0, 0
38191, 1366828063, 0, 0
38649, 387085558, 0, 0
39497, 282886598, 0, 0
39519, 22037984, 0, 0
40038, 629434483, 0, 0
40932, 1426454421, 0, 0
41057, 196927842, 0, 0
41541, 179865081, 0, 0
42051, 427701294, 0, 0
42655, 459860061, 0, 0
43607, 417025095, 0, 0
43622, 15239696, 0, 0
44227, 561256546, 0, 0
44761, 687310598, 0, 0
45113, 418684311, 0, 0
45597, 249050603, 0, 0
46002, 259924813, 0, 0
46543, 245489235, 0, 0
47075, 183476694, 0, 0
47501, 169213876, 0, 0
48047, 269523119, 0, 0
49204, 220532467, 0, 0
49254, 1753911979, 0, 0
49513, 261547385, 0, 0
50010, 146860465, 0, 0
50520, 316933743, 0, 0
51023, 129957952, 0, 0
51593, 173937780, 0, 0
52015, 269762642, 0, 0
52529, 145925540, 0, 0
53056, 144088651, 0, 0
53508, 275489240, 0, 0
54073, 265192133, 0, 0
55043, 193089574, 0, 0
55082, 627965131, 0, 0
56242, 252152378, 0, 0
56344, 101794311, 0, 0
56579, 234615191, 0, 0
57000, 668195181, 0, 0
57807, 642814933, 0, 0
58035, 348099106, 0, 0
58622, 258448673, 0, 0
59004, 111851620, 0, 0
59533, 205581805, 0, 0
60113, 155525649, 0, 0
61289, 1756721699, 0, 0
61290, 1492007842, 0, 0
61290, 1475513847, 0, 0
