873, 347296752, 1, 0
1586, 713085200, 1, 0
3741, 2155301002, 1, 0
4282, 540603492, 1, 0
7091, 2808666032, 1, 0
7151, 60094646, 1, 0
8030, 878904305, 1, 0
9057, 1027221521, 1, 0
9147, 90207364, 1, 0
9339, 191679786, 1, 0
9398, 58853161, 1, 0
10799, 1401247586, 1, 0
15343, 4543681067, 1, 0
15508, 165813873, 1, 0
15508, 31724, 1, 0
16437, 928313001, 1, 0
16900, 462559515, 1, 0
17001, 101188408, 1, 0
17289, 288523690, 1, 0
17647, 357393593, 1, 0
18227, 580424110, 1, 0
18326, 98517658, 1, 0
18454, 128397944, 1, 0
21866, 3412053724, 1, 0
23114, 1247990685, 1, 0
25176, 2061329257, 1, 0
26145, 969025182, 1, 0
27166, 1021599584, 1, 0
28823, 1656524058, 1, 0
28866, 43313234, 1, 0
28866, 28164, 1, 0
29297, 430945065, 1, 0
30160, 862317400, 1, 0
31246, 1086238298, 1, 0
31418, 172119131, 1, 0
31826, 407766233, 1, 0
32670, 844249372, 1, 0
36876, 4205966796, 1, 0
36982, 105554427, 1, 0
37307, 325629354, 1, 0
37871, 563433672, 1, 0
39803, 1932365434, 1, 0
39944, 140975433, 1, 0
40607, 663304850, 1, 0
41321, 713125303, 1, 0
42670, 1348992284, 1, 0
44032, 1362133966, 1, 0
48518, 4486196040, 1, 0
48800, 281878045, 1, 0
51760, 2959827161, 1, 0
54214, 2454785513, 1, 0
54362, 147297254, 1, 0
55010, 648660006, 1, 0
55143, 132653260, 1, 0
55143, 27802, 1, 0
57573, 2429351115, 1, 0
57573, 24761, 1, 0
58750, 1177252745, 1, 0
59503, 752508997, 1, 0
59566, 62998747, 1, 0
59566, 33218, 1, 0
60052, 486120969, 1, 0
