498, 6, 0, 0
998, 14, 0, 0
1497, 8, 0, 0
1997, 18, 0, 0
2498, 18, 0, 0
2998, 18, 0, 0
3498, 28, 0, 0
3998, 18, 0, 0
4497, 16, 0, 0
4998, 14, 0, 0
5498, 18, 0, 0
5998, 18, 0, 0
6498, 26, 0, 0
6997, 26, 0, 0
7498, 24, 0, 0
7998, 34, 0, 0
8498, 26, 0, 0
8998, 14, 0, 0
9497, 26, 0, 0
9997, 18, 0, 0
10498, 18, 0, 0
10998, 22, 0, 0
11498, 14, 0, 0
11998, 18, 0, 0
12497, 12, 0, 0
12998, 16, 0, 0
13498, 2, 0, 0
13998, 16, 0, 0
14498, 20, 0, 0
14997, 28, 0, 0
15497, 24, 0, 0
15998, 30, 0, 0
16498, 18, 0, 0
16998, 18, 0, 0
17497, 20, 0, 0
17998, 22, 0, 0
18498, 30, 0, 0
18998, 18, 0, 0
19498, 10, 0, 0
19998, 24, 0, 0
20497, 24, 0, 0
20998, 20, 0, 0
21498, 24, 0, 0
21998, 16, 0, 0
22498, 20, 0, 0
22998, 22, 0, 0
23498, 12, 0, 0
23997, 8, 0, 0
24497, 6, 0, 0
24998, 14, 0, 0
25498, 24, 0, 0
25998, 28, 0, 0
26498, 14, 0, 0
26998, 16, 0, 0
27497, 16, 0, 0
27998, 12, 0, 0
28498, 16, 0, 0
28998, 12, 0, 0
29498, 12, 0, 0
29997, 26, 0, 0
30498, 28, 0, 0
30998, 22, 0, 0
31498, 34, 0, 0
31998, 16, 0, 0
32497, 22, 0, 0
32997, 28, 0, 0
33498, 26, 0, 0
33998, 20, 0, 0
34498, 24, 0, 0
34998, 28, 0, 0
35497, 14, 0, 0
35998, 22, 0, 0
36498, 18, 0, 0
36998, 18, 0, 0
37498, 12, 0, 0
37998, 34, 0, 0
38497, 18, 0, 0
38998, 16, 0, 0
39498, 20, 0, 0
39998, 22, 0, 0
40498, 12, 0, 0
40997, 24, 0, 0
41498, 22, 0, 0
41998, 10, 0, 0
42498, 26, 0, 0
42998, 28, 0, 0
43498, 24, 0, 0
43997, 8, 0, 0
44998, 14, 0, 0
45498, 20, 0, 0
45998, 20, 0, 0
46497, 18, 0, 0
46997, 8, 0, 0
47498, 14, 0, 0
47998, 2, 0, 0
48498, 10, 0, 0
48998, 20, 0, 0
49497, 22, 0, 0
49997, 16, 0, 0
50498, 18, 0, 0
50998, 12, 0, 0
51498, 30, 0, 0
51998, 26, 0, 0
52497, 24, 0, 0
52997, 22, 0, 0
53498, 10, 0, 0
53998, 12, 0, 0
54498, 8, 0, 0
54998, 26, 0, 0
55497, 22, 0, 0
55998, 28, 0, 0
56498, 20, 0, 0
56998, 22, 0, 0
57498, 28, 0, 0
57997, 14, 0, 0
58498, 16, 0, 0
58998, 26, 0, 0
59498, 22, 0, 0
59998, 10, 0, 0
