996, 32, 1, 0
1496, 56, 1, 0
1996, 72, 1, 0
2496, 56, 1, 0
2996, 56, 1, 0
3496, 56, 1, 0
3996, 80, 1, 0
4496, 40, 1, 0
4996, 72, 1, 0
5496, 64, 1, 0
5996, 56, 1, 0
6496, 40, 1, 0
6996, 32, 1, 0
7496, 48, 1, 0
7996, 40, 1, 0
8496, 32, 1, 0
8996, 40, 1, 0
9496, 40, 1, 0
9996, 40, 1, 0
10496, 40, 1, 0
10996, 48, 1, 0
11496, 32, 1, 0
11996, 48, 1, 0
12496, 32, 1, 0
12996, 40, 1, 0
13496, 40, 1, 0
13996, 48, 1, 0
14496, 48, 1, 0
14996, 48, 1, 0
15496, 48, 1, 0
15996, 48, 1, 0
16496, 48, 1, 0
16996, 48, 1, 0
17496, 32, 1, 0
17996, 56, 1, 0
18496, 40, 1, 0
18996, 56, 1, 0
19496, 56, 1, 0
19996, 40, 1, 0
20496, 48, 1, 0
20996, 48, 1, 0
21496, 56, 1, 0
21996, 32, 1, 0
22496, 40, 1, 0
22996, 56, 1, 0
23496, 40, 1, 0
23996, 40, 1, 0
24496, 40, 1, 0
24996, 48, 1, 0
25496, 64, 1, 0
25996, 40, 1, 0
26496, 16, 1, 0
26996, 40, 1, 0
27496, 56, 1, 0
27996, 48, 1, 0
28496, 40, 1, 0
28996, 40, 1, 0
29496, 32, 1, 0
29996, 40, 1, 0
30496, 24, 1, 0
30996, 40, 1, 0
31495, 32, 1, 0
31995, 24, 1, 0
32495, 32, 1, 0
32995, 24, 1, 0
33495, 48, 1, 0
33995, 48, 1, 0
34495, 40, 1, 0
34994, 64, 1, 0
35494, 40, 1, 0
35994, 40, 1, 0
36494, 40, 1, 0
36994, 56, 1, 0
37494, 40, 1, 0
37994, 48, 1, 0
38493, 32, 1, 0
38993, 56, 1, 0
39493, 40, 1, 0
39993, 40, 1, 0
40493, 32, 1, 0
40993, 56, 1, 0
41493, 40, 1, 0
41992, 56, 1, 0
42492, 8, 1, 0
42992, 16, 1, 0
43492, 8, 1, 0
43992, 8, 1, 0
44491, 8, 1, 0
44991, 8, 1, 0
45491, 16, 1, 0
45992, 8, 1, 0
46492, 8, 1, 0
46991, 8, 1, 0
47991, 8, 1, 0
48491, 8, 1, 0
48991, 8, 1, 0
50000, 16, 1, 0
50500, 40, 1, 0
51000, 56, 1, 0
51500, 24, 1, 0
51999, 32, 1, 0
52499, 56, 1, 0
52999, 56, 1, 0
53499, 48, 1, 0
53999, 16, 1, 0
54499, 8, 1, 0
55000, 40, 1, 0
55500, 48, 1, 0
56000, 56, 1, 0
56500, 8, 1, 0
57000, 8, 1, 0
58000, 8, 1, 0
58500, 16, 1, 0
59000, 16, 1, 0
59499, 8, 1, 0
