2740, 2520024354, 1, 0
3014, 1964704985, 1, 0
3287, 1699404538, 1, 0
4830, 2705988721, 1, 0
5217, 2476608024, 1, 0
5294, 2280230331, 1, 0
5543, 2255351819, 1, 0
6082, 1251742465, 1, 0
6250, 1033196414, 1, 0
6322, 1028192489, 1, 0
7779, 2236449672, 1, 0
7865, 1782968032, 1, 0
8340, 2089376310, 1, 0
8340, 2017549786, 1, 0
9007, 1228212059, 1, 0
9815, 1950513857, 1, 0
12024, 3684817847, 1, 0
12118, 3778504886, 1, 0
12450, 3442351515, 1, 0
13269, 3453285446, 1, 0
14139, 2114360557, 1, 0
15064, 2945596327, 1, 0
15296, 2846177022, 1, 0
15395, 2126651361, 1, 0
15460, 1321282922, 1, 0
16564, 1500672033, 1, 0
16564, 1268582113, 1, 0
16689, 1293418692, 1, 0
16747, 182381053, 1, 0
19035, 3575128691, 1, 0
19570, 3005369137, 1, 0
20639, 3950633184, 1, 0
20939, 4192012674, 1, 0
22509, 3473961741, 1, 0
22930, 3360625464, 1, 0
24481, 3841954548, 1, 0
25216, 4277622827, 1, 0
25527, 3018033325, 1, 0
26455, 3524300342, 1, 0
26580, 2098781339, 1, 0
26580, 1363769945, 1, 0
27333, 1806006652, 1, 0
27536, 1081227806, 1, 0
29117, 2537056454, 1, 0
29341, 2760894771, 1, 0
29551, 2217645449, 1, 0
29885, 2348659856, 1, 0
29885, 767446928, 1, 0
30439, 1098362230, 1, 0
31088, 1536826602, 1, 0
32003, 2117895109, 1, 0
32978, 3093515712, 1, 0
33071, 2631758180, 1, 0
33168, 2080390670, 1, 0
34917, 2914072368, 1, 0
39340, 6362071913, 1, 0
40426, 7355176943, 1, 0
41195, 8027023730, 1, 0
41724, 6806994084, 1, 0
43403, 4062682161, 1, 0
43942, 3515339850, 1, 0
44865, 3670104517, 1, 0
45260, 3536591249, 1, 0
45989, 2586333231, 1, 0
47179, 3236818673, 1, 0
47585, 2719625005, 1, 0
48640, 3380129516, 1, 0
49163, 3173996849, 1, 0
50175, 2996302939, 1, 0
52662, 5077499870, 1, 0
53458, 4817444055, 1, 0
53967, 4803187580, 1, 0
54641, 4465996432, 1, 0
54671, 2008927441, 1, 0
54732, 1274474455, 1, 0
54777, 810167486, 1, 0
54862, 221103116, 1, 0
55522, 851148473, 1, 0
56877, 2144630683, 1, 0
60053, 5275976828, 1, 0
60053, 5191048860, 1, 0
60053, 4530619738, 1, 0
60053, 3176144591, 1, 0
