1501, 1, 1, 0
2991, 2, 1, 0
5000, 2, 1, 0
5991, 2, 1, 0
6491, 2, 1, 0
7500, 2, 1, 0
8491, 2, 1, 0
10491, 4, 1, 0
11491, 2, 1, 0
11991, 2, 1, 0
12991, 2, 1, 0
13991, 2, 1, 0
14500, 2, 1, 0
15000, 2, 1, 0
15991, 4, 1, 0
17491, 2, 1, 0
18491, 2, 1, 0
19001, 1, 1, 0
20991, 2, 1, 0
22000, 2, 1, 0
22491, 2, 1, 0
22991, 2, 1, 0
23491, 2, 1, 0
24001, 1, 1, 0
24991, 2, 1, 0
26491, 2, 1, 0
27000, 2, 1, 0
27991, 4, 1, 0
28991, 2, 1, 0
29500, 2, 1, 0
29991, 4, 1, 0
33491, 2, 1, 0
34991, 2, 1, 0
35491, 2, 1, 0
35991, 2, 1, 0
36991, 2, 1, 0
37491, 2, 1, 0
38501, 1, 1, 0
38991, 2, 1, 0
39491, 2, 1, 0
39991, 2, 1, 0
41991, 2, 1, 0
43000, 2, 1, 0
43491, 2, 1, 0
43991, 2, 1, 0
44491, 2, 1, 0
45500, 2, 1, 0
46491, 2, 1, 0
47501, 3, 1, 0
48491, 2, 1, 0
49491, 2, 1, 0
50500, 2, 1, 0
51491, 2, 1, 0
53491, 2, 1, 0
53991, 2, 1, 0
55500, 4, 1, 0
56491, 2, 1, 0
57501, 1, 1, 0
58491, 2, 1, 0
