774, 173936699, 0, 0
1257, 120658709, 0, 0
1782, 131315402, 0, 0
2236, 151347960, 0, 0
3513, 212720461, 0, 0
3628, 115053951, 0, 0
4095, 467437750, 0, 0
4122, 26872851, 0, 0
5297, 1175184541, 0, 0
5353, 55666831, 0, 0
5664, 155565956, 0, 0
6014, 87435037, 0, 0
6622, 86837931, 0, 0
7477, 854726097, 0, 0
7571, 94663238, 0, 0
8223, 130327229, 0, 0
8964, 92636810, 0, 0
9022, 57583294, 0, 0
9663, 106888500, 0, 0
10433, 153980946, 0, 0
10505, 23957586, 0, 0
11327, 91355183, 0, 0
11564, 59222457, 0, 0
12001, 72820432, 0, 0
12521, 47228345, 0, 0
13006, 80902729, 0, 0
13752, 82835933, 0, 0
14195, 73792287, 0, 0
14617, 211160296, 0, 0
15073, 75927703, 0, 0
15505, 39297449, 0, 0
16121, 102676623, 0, 0
16507, 29700790, 0, 0
17095, 65302273, 0, 0
17837, 82410915, 0, 0
18216, 379227025, 0, 0
18522, 152863026, 0, 0
19000, 79719395, 0, 0
19880, 146645440, 0, 0
20293, 206426305, 0, 0
20550, 51346095, 0, 0
21379, 165926997, 0, 0
21550, 42605330, 0, 0
22189, 159732039, 0, 0
22790, 120216630, 0, 0
23162, 124054641, 0, 0
23511, 49877057, 0, 0
24008, 45179175, 0, 0
24553, 41849391, 0, 0
25269, 238620437, 0, 0
25791, 87001348, 0, 0
26028, 39526627, 0, 0
26693, 83097525, 0, 0
27022, 164651548, 0, 0
27562, 90078893, 0, 0
28132, 113857092, 0, 0
28539, 135890065, 0, 0
29601, 132627339, 0, 0
29629, 28383914, 0, 0
30010, 95160279, 0, 0
31013, 1003697782, 0, 0
31035, 21206165, 0, 0
31630, 84995705, 0, 0
32031, 133749042, 0, 0
32506, 95054042, 0, 0
33164, 82175640, 0, 0
33530, 61127803, 0, 0
34101, 142677843, 0, 0
34514, 58944647, 0, 0
35162, 92533238, 0, 0
35507, 49333682, 0, 0
36024, 103316576, 0, 0
36623, 85559698, 0, 0
37008, 128323710, 0, 0
37534, 58521529, 0, 0
38525, 247607796, 0, 0
38562, 36729647, 0, 0
39226, 165985324, 0, 0
39519, 97937433, 0, 0
40162, 321439085, 0, 0
40562, 133273412, 0, 0
41170, 121582897, 0, 0
41506, 67252554, 0, 0
42795, 214679539, 0, 0
42851, 56779229, 0, 0
43163, 311460384, 0, 0
43936, 110409930, 0, 0
44032, 48363058, 0, 0
44717, 171038144, 0, 0
45044, 108956603, 0, 0
45617, 71685029, 0, 0
46156, 134601526, 0, 0
46660, 72032108, 0, 0
47158, 83077095, 0, 0
48071, 152050807, 0, 0
48124, 52816271, 0, 0
49350, 204477203, 0, 0
49435, 84856354, 0, 0
49546, 36891269, 0, 0
50039, 82151951, 0, 0
51433, 348568364, 0, 0
51451, 18170549, 0, 0
51516, 32079298, 0, 0
52324, 202104785, 0, 0
52554, 38349422, 0, 0
53035, 80040111, 0, 0
53691, 72963955, 0, 0
54087, 49488282, 0, 0
54531, 55447649, 0, 0
55036, 50525856, 0, 0
55665, 209726517, 0, 0
56031, 73059459, 0, 0
56514, 120716916, 0, 0
57024, 72899844, 0, 0
57555, 176869184, 0, 0
58218, 73729388, 0, 0
58653, 434944504, 0, 0
59012, 119726401, 0, 0
59504, 70144517, 0, 0
60030, 87667357, 0, 0
