9356, 9211911217, 1, 0
10576, 5838236433, 1, 0
11021, 3720442717, 1, 0
13593, 5464677289, 1, 0
14480, 5123232257, 1, 0
17877, 7300287699, 1, 0
24146, 13125755693, 1, 0
25960, 12366602703, 1, 0
30682, 16202064350, 1, 0
39336, 21458958943, 1, 0
40186, 16039636041, 1, 0
41093, 15133775687, 1, 0
44709, 14027505555, 1, 0
46260, 6923860430, 1, 0
46349, 6162638916, 1, 0
48512, 7418252007, 1, 0
48661, 3951627840, 1, 0
50651, 4391074911, 1, 0
53580, 7231255598, 1, 0
53989, 5476977602, 1, 0
53989, 5327769692, 1, 0
60037, 9385946137, 1, 0
60045, 6056202327, 1, 0
60045, 6464762510, 1, 0
60045, 6056162631, 1, 0
