1993, 2, 1, 0
2993, 4, 1, 0
3494, 4, 1, 0
3993, 2, 1, 0
4494, 2, 1, 0
5494, 2, 1, 0
6494, 2, 1, 0
6993, 2, 1, 0
7494, 2, 1, 0
7993, 4, 1, 0
8494, 2, 1, 0
8993, 4, 1, 0
9494, 2, 1, 0
10494, 4, 1, 0
10993, 2, 1, 0
11494, 8, 1, 0
11993, 6, 1, 0
12494, 4, 1, 0
12993, 2, 1, 0
13494, 4, 1, 0
13993, 2, 1, 0
14494, 6, 1, 0
14993, 2, 1, 0
15494, 2, 1, 0
16494, 4, 1, 0
16993, 2, 1, 0
17494, 6, 1, 0
17993, 4, 1, 0
18994, 4, 1, 0
19494, 2, 1, 0
19994, 2, 1, 0
20994, 6, 1, 0
21494, 4, 1, 0
21993, 4, 1, 0
23494, 4, 1, 0
23994, 2, 1, 0
24993, 6, 1, 0
25494, 2, 1, 0
25993, 4, 1, 0
26494, 2, 1, 0
26993, 2, 1, 0
27993, 4, 1, 0
28494, 2, 1, 0
28993, 2, 1, 0
29494, 4, 1, 0
30494, 4, 1, 0
30994, 2, 1, 0
31494, 2, 1, 0
31994, 4, 1, 0
33494, 4, 1, 0
33994, 2, 1, 0
35494, 4, 1, 0
35994, 2, 1, 0
36994, 4, 1, 0
37494, 2, 1, 0
37994, 2, 1, 0
38994, 2, 1, 0
39493, 4, 1, 0
39994, 2, 1, 0
40493, 2, 1, 0
40994, 2, 1, 0
41493, 4, 1, 0
41994, 2, 1, 0
42493, 6, 1, 0
42994, 2, 1, 0
43493, 2, 1, 0
44493, 8, 1, 0
45493, 2, 1, 0
45994, 2, 1, 0
46493, 4, 1, 0
46994, 2, 1, 0
47994, 2, 1, 0
48493, 2, 1, 0
49994, 4, 1, 0
50994, 2, 1, 0
51493, 4, 1, 0
51994, 4, 1, 0
52493, 2, 1, 0
52994, 4, 1, 0
53493, 2, 1, 0
53994, 4, 1, 0
55493, 8, 1, 0
55994, 4, 1, 0
56493, 2, 1, 0
57493, 2, 1, 0
57994, 2, 1, 0
58493, 2, 1, 0
58994, 2, 1, 0
59493, 2, 1, 0
60046, 1, 1, 0
