998, 4, 0, 0
1498, 58, 0, 0
1999, 34, 0, 0
2498, 2, 0, 0
2998, 16, 0, 0
3498, 44, 0, 0
4498, 62, 0, 0
5998, 66, 0, 0
7498, 64, 0, 0
8498, 66, 0, 0
9998, 76, 0, 0
11498, 80, 0, 0
12998, 82, 0, 0
14998, 76, 0, 0
15998, 60, 0, 0
16498, 4, 0, 0
17499, 72, 0, 0
19499, 94, 0, 0
20998, 76, 0, 0
22498, 68, 0, 0
23998, 98, 0, 0
24999, 54, 0, 0
25498, 8, 0, 0
25998, 96, 0, 0
26998, 52, 0, 0
27998, 34, 0, 0
28499, 42, 0, 0
28998, 20, 0, 0
29998, 80, 0, 0
31498, 52, 0, 0
33499, 68, 0, 0
35498, 68, 0, 0
36498, 64, 0, 0
38498, 68, 0, 0
40498, 66, 0, 0
42499, 68, 0, 0
44498, 72, 0, 0
46498, 98, 0, 0
47499, 64, 0, 0
49998, 70, 0, 0
50998, 38, 0, 0
51498, 50, 0, 0
52998, 64, 0, 0
55498, 66, 0, 0
56498, 92, 0, 0
56998, 4, 0, 0
57998, 80, 0, 0
59498, 76, 0, 0
60498, 2, 0, 0
