1346, 6648400, 0, 0
2406, 1038259672, 0, 0
2406, 11237, 0, 0
2406, 9244, 0, 0
2931, 18498931, 0, 0
3099, 7101397, 0, 0
3723, 51559898, 0, 0
4441, 27498959, 0, 0
4823, 13189694, 0, 0
5014, 10068386, 0, 0
8370, 1525590543, 0, 0
8370, 16025, 0, 0
8370, 10143, 0, 0
8370, 11862, 0, 0
8370, 12197, 0, 0
8370, 9703, 0, 0
11203, 97187342, 0, 0
11203, 16864, 0, 0
11203, 11755, 0, 0
11203, 10523, 0, 0
11203, 32370, 0, 0
11203, 13362, 0, 0
14612, 112306696, 0, 0
14612, 12850, 0, 0
14612, 13912, 0, 0
14612, 11677, 0, 0
14612, 8295, 0, 0
14612, 8925, 0, 0
14612, 7372, 0, 0
16803, 74943839, 0, 0
16803, 16850, 0, 0
16803, 9910, 0, 0
16803, 11152, 0, 0
18461, 49922368, 0, 0
18461, 10901, 0, 0
18461, 7349, 0, 0
18509, 8222, 0, 0
23226, 2353904724, 0, 0
23226, 10479, 0, 0
23226, 7124, 0, 0
23226, 12260, 0, 0
23226, 7464, 0, 0
23226, 7824, 0, 0
23226, 11613, 0, 0
23226, 11108, 0, 0
23226, 11359, 0, 0
24549, 54786722, 0, 0
24549, 33008, 0, 0
24549, 13074, 0, 0
26802, 39219825, 0, 0
26802, 16606, 0, 0
26802, 11904, 0, 0
26802, 10669, 0, 0
30446, 129287344, 0, 0
30446, 8771, 0, 0
30446, 5304, 0, 0
30446, 9877, 0, 0
30446, 8391, 0, 0
30446, 5847, 0, 0
30446, 6025, 0, 0
30920, 17946701, 0, 0
35630, 231663095, 0, 0
35630, 16258, 0, 0
35630, 11796, 0, 0
35630, 8050, 0, 0
35630, 8645, 0, 0
35630, 9882, 0, 0
35630, 8233, 0, 0
35630, 11795, 0, 0
35630, 9577, 0, 0
35630, 10398, 0, 0
39498, 137154695, 0, 0
39498, 17441, 0, 0
39498, 11184, 0, 0
39498, 11389, 0, 0
39498, 9547, 0, 0
39498, 9208, 0, 0
39498, 11289, 0, 0
39506, 9270, 0, 0
43539, 574750924, 0, 0
43539, 16958, 0, 0
43539, 12760, 0, 0
43539, 8695, 0, 0
43539, 9477, 0, 0
43539, 11379, 0, 0
43539, 9289, 0, 0
43540, 9259, 0, 0
45880, 82053263, 0, 0
45880, 21952, 0, 0
45880, 12732, 0, 0
45880, 12868, 0, 0
47129, 41050134, 0, 0
47129, 14524, 0, 0
47129, 8114, 0, 0
48172, 28205305, 0, 0
48172, 17000, 0, 0
48995, 33439210, 0, 0
49007, 9934, 0, 0
52784, 123877657, 0, 0
52784, 16062, 0, 0
52784, 11695, 0, 0
52784, 9493, 0, 0
52784, 9689, 0, 0
52784, 9163, 0, 0
52784, 33495, 0, 0
55754, 94941694, 0, 0
55754, 9587, 0, 0
55754, 13144, 0, 0
55754, 12077, 0, 0
55754, 9451, 0, 0
55754, 7999, 0, 0
58660, 106854401, 0, 0
58660, 17299, 0, 0
58660, 12465, 0, 0
58660, 8826, 0, 0
58660, 11750, 0, 0
58660, 7443, 0, 0
60184, 39380850, 0, 0
