499, 24, 0, 0
1001, 39, 0, 0
1500, 16, 0, 0
2000, 16, 0, 0
2500, 64, 0, 0
3001, 47, 0, 0
3500, 16, 0, 0
4000, 16, 0, 0
4500, 64, 0, 0
5000, 48, 0, 0
5500, 40, 0, 0
6000, 72, 0, 0
6500, 16, 0, 0
7000, 72, 0, 0
7500, 24, 0, 0
8000, 40, 0, 0
8500, 48, 0, 0
9000, 16, 0, 0
9500, 64, 0, 0
10000, 32, 0, 0
10500, 48, 0, 0
11000, 80, 0, 0
11500, 96, 0, 0
12000, 32, 0, 0
12500, 64, 0, 0
13000, 48, 0, 0
13500, 40, 0, 0
14000, 16, 0, 0
14500, 96, 0, 0
15000, 16, 0, 0
16000, 40, 0, 0
16500, 32, 0, 0
17000, 24, 0, 0
17500, 32, 0, 0
18500, 40, 0, 0
19000, 48, 0, 0
19500, 40, 0, 0
20000, 24, 0, 0
20500, 16, 0, 0
21000, 64, 0, 0
21501, 39, 0, 0
22000, 16, 0, 0
22500, 72, 0, 0
23000, 64, 0, 0
23500, 8, 0, 0
24000, 32, 0, 0
24500, 32, 0, 0
25000, 56, 0, 0
25500, 64, 0, 0
26000, 48, 0, 0
26500, 8, 0, 0
27000, 64, 0, 0
27500, 32, 0, 0
28000, 48, 0, 0
28500, 80, 0, 0
29001, 47, 0, 0
29500, 48, 0, 0
30000, 56, 0, 0
30500, 40, 0, 0
31000, 48, 0, 0
31500, 40, 0, 0
32000, 40, 0, 0
32501, 39, 0, 0
33000, 40, 0, 0
33500, 40, 0, 0
34000, 40, 0, 0
34500, 80, 0, 0
35000, 96, 0, 0
35500, 64, 0, 0
36000, 56, 0, 0
36500, 40, 0, 0
37000, 56, 0, 0
37500, 32, 0, 0
38000, 8, 0, 0
38500, 16, 0, 0
39000, 56, 0, 0
39500, 96, 0, 0
40000, 72, 0, 0
40500, 48, 0, 0
41000, 32, 0, 0
41500, 64, 0, 0
42000, 80, 0, 0
42500, 56, 0, 0
43000, 48, 0, 0
43500, 104, 0, 0
44001, 39, 0, 0
44500, 40, 0, 0
45000, 24, 0, 0
45500, 8, 0, 0
46001, 63, 0, 0
46500, 96, 0, 0
47000, 64, 0, 0
47500, 80, 0, 0
48000, 48, 0, 0
48500, 64, 0, 0
49000, 112, 0, 0
49500, 48, 0, 0
50000, 24, 0, 0
50500, 40, 0, 0
51000, 64, 0, 0
51500, 48, 0, 0
52000, 56, 0, 0
52500, 32, 0, 0
53500, 24, 0, 0
54000, 72, 0, 0
54500, 56, 0, 0
55000, 16, 0, 0
55500, 40, 0, 0
56000, 16, 0, 0
56500, 40, 0, 0
57000, 40, 0, 0
57500, 40, 0, 0
58000, 16, 0, 0
58500, 56, 0, 0
59000, 32, 0, 0
59500, 64, 0, 0
