508, 37222087, 0, 0
1022, 39536904, 0, 0
1552, 58915791, 0, 0
2044, 41033125, 0, 0
2595, 39288585, 0, 0
3006, 22838077, 0, 0
3506, 22740682, 0, 0
4058, 30632414, 0, 0
4500, 29446493, 0, 0
5040, 25716262, 0, 0
5522, 28345892, 0, 0
6000, 25156398, 0, 0
6539, 25651596, 0, 0
7032, 30828849, 0, 0
7552, 39955911, 0, 0
8020, 23389136, 0, 0
8510, 28809613, 0, 0
9109, 37468540, 0, 0
9531, 35172834, 0, 0
10001, 31278267, 0, 0
10507, 38966714, 0, 0
11004, 38215655, 0, 0
11518, 27049671, 0, 0
12022, 35953516, 0, 0
12594, 25985825, 0, 0
13129, 48686229, 0, 0
13701, 47615562, 0, 0
14033, 55426016, 0, 0
14520, 32461990, 0, 0
15011, 27267945, 0, 0
15548, 35748074, 0, 0
16024, 25086516, 0, 0
16580, 39670125, 0, 0
17014, 36191200, 0, 0
17515, 29447756, 0, 0
18114, 31487780, 0, 0
18530, 29751073, 0, 0
19072, 36097030, 0, 0
19517, 22232898, 0, 0
20026, 36367740, 0, 0
20524, 26227105, 0, 0
21012, 40659330, 0, 0
21503, 49057938, 0, 0
22019, 46947395, 0, 0
22503, 24150926, 0, 0
23000, 49750384, 0, 0
23512, 23273071, 0, 0
24029, 27160674, 0, 0
24513, 26929660, 0, 0
25019, 31614715, 0, 0
25535, 64434006, 0, 0
26003, 29228778, 0, 0
26509, 46052974, 0, 0
27015, 25250491, 0, 0
27579, 43449457, 0, 0
28010, 35902128, 0, 0
28519, 22097252, 0, 0
29017, 29282021, 0, 0
29537, 37174267, 0, 0
30014, 31774767, 0, 0
30531, 28699845, 0, 0
31108, 30373291, 0, 0
31595, 28669579, 0, 0
32032, 39634676, 0, 0
32516, 22005996, 0, 0
33004, 28678564, 0, 0
33590, 34490910, 0, 0
34005, 31919392, 0, 0
34501, 26104999, 0, 0
35010, 23121137, 0, 0
35577, 35426105, 0, 0
36045, 29259279, 0, 0
36506, 30696310, 0, 0
37085, 36218052, 0, 0
37530, 34216637, 0, 0
38019, 34922088, 0, 0
38508, 25720495, 0, 0
39019, 28345749, 0, 0
39502, 32207853, 0, 0
40020, 23541055, 0, 0
40506, 30388474, 0, 0
41021, 30264045, 0, 0
41504, 30192669, 0, 0
42054, 28920449, 0, 0
42503, 23644849, 0, 0
43008, 25217236, 0, 0
43537, 26466080, 0, 0
44005, 24617287, 0, 0
44562, 34816427, 0, 0
45150, 41956137, 0, 0
45509, 29979168, 0, 0
46016, 26659772, 0, 0
46509, 23463089, 0, 0
47024, 30308834, 0, 0
47511, 24308944, 0, 0
48023, 39432626, 0, 0
48527, 29603584, 0, 0
49015, 23223133, 0, 0
49518, 29623404, 0, 0
50027, 28234180, 0, 0
50521, 32907438, 0, 0
51036, 24522686, 0, 0
51512, 26453710, 0, 0
52027, 27083186, 0, 0
52560, 35550495, 0, 0
53027, 29180580, 0, 0
53500, 27817905, 0, 0
54023, 29036199, 0, 0
54514, 23376966, 0, 0
55003, 30557138, 0, 0
55586, 41601206, 0, 0
56059, 47348708, 0, 0
56501, 25987718, 0, 0
57030, 26432534, 0, 0
57517, 24349876, 0, 0
58016, 27686816, 0, 0
58584, 31579192, 0, 0
59037, 21545754, 0, 0
59566, 58835184, 0, 0
60031, 27340853, 0, 0
