498, 20, 0, 0
1000, 24, 0, 0
1500, 2, 0, 0
1998, 12, 0, 0
2500, 10, 0, 0
3000, 8, 0, 0
3500, 26, 0, 0
4000, 16, 0, 0
4501, 5, 0, 0
5000, 8, 0, 0
5500, 6, 0, 0
6001, 15, 0, 0
6500, 8, 0, 0
7000, 2, 0, 0
7500, 6, 0, 0
8000, 6, 0, 0
8500, 26, 0, 0
9000, 10, 0, 0
9500, 18, 0, 0
10000, 6, 0, 0
10500, 12, 0, 0
11000, 8, 0, 0
11500, 22, 0, 0
12000, 4, 0, 0
12500, 12, 0, 0
13000, 4, 0, 0
13500, 12, 0, 0
14000, 14, 0, 0
14500, 14, 0, 0
15000, 4, 0, 0
15500, 10, 0, 0
16000, 16, 0, 0
16501, 13, 0, 0
17500, 24, 0, 0
18000, 12, 0, 0
19000, 14, 0, 0
19500, 12, 0, 0
20000, 18, 0, 0
20500, 18, 0, 0
21000, 20, 0, 0
21500, 18, 0, 0
22000, 18, 0, 0
22500, 12, 0, 0
23000, 2, 0, 0
23500, 22, 0, 0
24000, 8, 0, 0
24500, 12, 0, 0
25000, 4, 0, 0
25500, 6, 0, 0
26000, 8, 0, 0
26500, 6, 0, 0
27000, 8, 0, 0
27500, 6, 0, 0
28000, 12, 0, 0
28500, 4, 0, 0
29000, 4, 0, 0
29500, 14, 0, 0
30000, 6, 0, 0
30500, 16, 0, 0
31000, 14, 0, 0
31500, 6, 0, 0
32000, 10, 0, 0
32500, 18, 0, 0
33000, 6, 0, 0
33500, 6, 0, 0
34000, 12, 0, 0
34500, 10, 0, 0
35000, 6, 0, 0
35500, 10, 0, 0
36000, 22, 0, 0
36500, 12, 0, 0
37001, 5, 0, 0
37500, 8, 0, 0
38000, 2, 0, 0
38500, 12, 0, 0
39000, 20, 0, 0
39500, 6, 0, 0
40000, 2, 0, 0
40501, 21, 0, 0
41000, 40, 0, 0
41500, 18, 0, 0
42001, 5, 0, 0
42500, 30, 0, 0
43001, 5, 0, 0
43500, 12, 0, 0
44001, 9, 0, 0
44501, 7, 0, 0
45000, 4, 0, 0
45501, 7, 0, 0
46000, 14, 0, 0
46501, 11, 0, 0
47000, 10, 0, 0
47500, 18, 0, 0
48001, 5, 0, 0
48500, 4, 0, 0
49001, 15, 0, 0
49500, 4, 0, 0
50001, 5, 0, 0
50500, 8, 0, 0
51001, 3, 0, 0
51501, 7, 0, 0
52000, 18, 0, 0
52501, 21, 0, 0
53001, 5, 0, 0
53500, 14, 0, 0
54000, 8, 0, 0
54501, 23, 0, 0
55000, 20, 0, 0
55501, 21, 0, 0
56000, 16, 0, 0
56500, 16, 0, 0
57001, 15, 0, 0
57500, 12, 0, 0
58001, 1, 0, 0
58500, 6, 0, 0
59001, 19, 0, 0
59501, 11, 0, 0
60000, 8, 0, 0
