930, 16754, 0, 0
1010, 16823, 0, 0
2255, 29691236, 0, 0
2265, 12025, 0, 0
2556, 13948, 0, 0
3114, 75830976, 0, 0
3614, 10141783, 0, 0
4086, 33381829, 0, 0
4809, 43233454, 0, 0
5409, 95585142, 0, 0
5930, 27847786, 0, 0
6144, 39801055, 0, 0
6813, 99715248, 0, 0
7087, 247194, 0, 0
7762, 646911486, 0, 0
8844, 108563026, 0, 0
8844, 8536, 0, 0
9243, 14100005, 0, 0
10510, 126300659, 0, 0
10510, 14594, 0, 0
10510, 8507, 0, 0
11690, 81327129, 0, 0
11690, 14273, 0, 0
13419, 65156172, 0, 0
13419, 13599, 0, 0
13419, 8964, 0, 0
15054, 100732966, 0, 0
15054, 9459, 0, 0
15054, 11866, 0, 0
15054, 8349, 0, 0
15824, 67512112, 0, 0
17392, 93631477, 0, 0
17392, 10502, 0, 0
17392, 12342, 0, 0
19271, 103165823, 0, 0
19271, 10894, 0, 0
19271, 6457, 0, 0
19271, 6616, 0, 0
19517, 9894911, 0, 0
21385, 97699776, 0, 0
21385, 8147, 0, 0
21385, 8581, 0, 0
21528, 11211, 0, 0
23047, 178884620, 0, 0
23047, 10726, 0, 0
23047, 7630, 0, 0
24579, 93719465, 0, 0
24579, 10461, 0, 0
24579, 13189, 0, 0
26350, 107154682, 0, 0
26350, 11452, 0, 0
26350, 5686, 0, 0
26807, 32599167, 0, 0
27038, 4070222, 0, 0
29155, 509897743, 0, 0
29155, 15161, 0, 0
29155, 34626, 0, 0
29155, 8510, 0, 0
29688, 21360639, 0, 0
31498, 83097183, 0, 0
31498, 12225, 0, 0
31498, 5707, 0, 0
31504, 6936, 0, 0
33653, 234621338, 0, 0
33653, 20731, 0, 0
33653, 7061, 0, 0
33653, 5709, 0, 0
34000, 11540, 0, 0
36033, 173159913, 0, 0
36033, 22316, 0, 0
36033, 6699, 0, 0
36033, 8738, 0, 0
37431, 91914270, 0, 0
37431, 10223, 0, 0
37519, 9385, 0, 0
38606, 1079128464, 0, 0
38606, 10834, 0, 0
41353, 193953422, 0, 0
41353, 9219, 0, 0
41353, 12119, 0, 0
41353, 10533, 0, 0
41353, 10490, 0, 0
43330, 139733318, 0, 0
43330, 14520, 0, 0
43330, 8820, 0, 0
43330, 11967, 0, 0
45483, 141663172, 0, 0
45484, 15694, 0, 0
45484, 44590, 0, 0
45484, 11968, 0, 0
45507, 9785, 0, 0
47940, 604100538, 0, 0
47940, 15552, 0, 0
47940, 9012, 0, 0
47940, 11044, 0, 0
48999, 74051681, 0, 0
48999, 11087, 0, 0
49000, 9750, 0, 0
50752, 247227951, 0, 0
50752, 9970, 0, 0
50752, 6226, 0, 0
51229, 24894440, 0, 0
52477, 108263386, 0, 0
52477, 8335, 0, 0
52520, 8091, 0, 0
54169, 315627067, 0, 0
54170, 7914, 0, 0
54170, 9057, 0, 0
55816, 92267181, 0, 0
55816, 20025, 0, 0
55816, 8639, 0, 0
57391, 119730792, 0, 0
57391, 14962, 0, 0
57391, 7004, 0, 0
59558, 142886955, 0, 0
59558, 10444, 0, 0
59558, 8165, 0, 0
59558, 6380, 0, 0
59558, 6618, 0, 0
60082, 25085608, 0, 0
