6996, 8, 1, 0
7996, 8, 1, 0
8996, 8, 1, 0
9496, 24, 1, 0
10996, 8, 1, 0
12496, 8, 1, 0
13496, 8, 1, 0
14496, 8, 1, 0
16996, 8, 1, 0
23496, 8, 1, 0
23996, 8, 1, 0
26996, 8, 1, 0
28996, 24, 1, 0
29996, 8, 1, 0
30496, 8, 1, 0
30996, 16, 1, 0
32496, 8, 1, 0
33496, 8, 1, 0
33996, 8, 1, 0
35496, 8, 1, 0
39496, 8, 1, 0
40496, 8, 1, 0
41496, 8, 1, 0
43496, 8, 1, 0
43996, 16, 1, 0
44496, 8, 1, 0
44996, 8, 1, 0
47996, 8, 1, 0
50496, 8, 1, 0
50996, 16, 1, 0
52996, 8, 1, 0
56496, 8, 1, 0
57996, 8, 1, 0
58496, 24, 1, 0
