626, 38343, 0, 0
1016, 28806, 0, 0
1813, 26711, 0, 0
2222, 25694, 0, 0
2570, 26131, 0, 0
3073, 25597, 0, 0
3553, 25314, 0, 0
4068, 27384, 0, 0
4658, 29023, 0, 0
5016, 10395121, 0, 0
5513, 8311838, 0, 0
6001, 13127122, 0, 0
6665, 5891489, 0, 0
7013, 17150, 0, 0
7513, 78314143, 0, 0
8157, 21570976, 0, 0
8788, 87070337, 0, 0
9450, 96149776, 0, 0
9949, 232648104, 0, 0
10002, 10177, 0, 0
10784, 737917352, 0, 0
11014, 10502, 0, 0
11740, 691695645, 0, 0
12004, 13520, 0, 0
13158, 75498844, 0, 0
13158, 17213, 0, 0
14063, 64392404, 0, 0
14063, 11583, 0, 0
14769, 68767975, 0, 0
15857, 93726986, 0, 0
15857, 20416, 0, 0
17125, 69514813, 0, 0
17125, 16214, 0, 0
17125, 11281, 0, 0
18128, 73819691, 0, 0
18128, 10947, 0, 0
19213, 57461991, 0, 0
19213, 8085, 0, 0
20168, 115073470, 0, 0
20168, 8846, 0, 0
20681, 14097, 0, 0
21014, 13129, 0, 0
22073, 56335958, 0, 0
22073, 11680, 0, 0
22885, 138375463, 0, 0
23616, 77527120, 0, 0
23616, 11312, 0, 0
24438, 44531146, 0, 0
24516, 7990, 0, 0
25000, 14094, 0, 0
25510, 15891, 0, 0
26192, 28094607, 0, 0
26502, 12052, 0, 0
28240, 2693141, 0, 0
28270, 10120, 0, 0
28315, 22122, 0, 0
28602, 14465903, 0, 0
29399, 41872151, 0, 0
29912, 80760758, 0, 0
30564, 8516655, 0, 0
30630, 14662, 0, 0
31007, 15112, 0, 0
31559, 14986, 0, 0
32005, 16142, 0, 0
32585, 47812083, 0, 0
33334, 317370951, 0, 0
33794, 84111327, 0, 0
34239, 49309592, 0, 0
34562, 9983823, 0, 0
35558, 334183004, 0, 0
35558, 11293, 0, 0
36017, 15055522, 0, 0
36731, 64372696, 0, 0
37073, 60382633, 0, 0
37597, 79232420, 0, 0
38935, 6094149, 0, 0
38947, 18296, 0, 0
39002, 12572, 0, 0
39691, 319863411, 0, 0
40344, 71651625, 0, 0
41047, 82437023, 0, 0
41047, 15368, 0, 0
41851, 148807907, 0, 0
42002, 12690, 0, 0
42671, 16159, 0, 0
43683, 315202928, 0, 0
43683, 10818, 0, 0
44499, 74758353, 0, 0
45254, 103260597, 0, 0
45254, 23253, 0, 0
45502, 11886, 0, 0
46677, 573020617, 0, 0
46677, 11474, 0, 0
47582, 176131717, 0, 0
47582, 11616, 0, 0
48856, 36183137, 0, 0
48856, 8353, 0, 0
50306, 108655318, 0, 0
50306, 14115, 0, 0
50306, 10971, 0, 0
51271, 78148132, 0, 0
51271, 18200, 0, 0
51506, 12061, 0, 0
52539, 506254855, 0, 0
52539, 11361, 0, 0
53619, 124633106, 0, 0
53619, 19701, 0, 0
54731, 47267361, 0, 0
54731, 10212, 0, 0
55825, 79199770, 0, 0
55825, 9410, 0, 0
56913, 130648470, 0, 0
56913, 8133, 0, 0
57009, 14335, 0, 0
57873, 96303757, 0, 0
58613, 101013126, 0, 0
58613, 10615, 0, 0
59252, 84310299, 0, 0
60034, 76555534, 0, 0
