500, 8, 0, 0
1000, 24, 0, 0
1500, 16, 0, 0
2000, 48, 0, 0
2500, 56, 0, 0
3000, 8, 0, 0
3500, 64, 0, 0
4000, 24, 0, 0
4500, 32, 0, 0
5000, 32, 0, 0
5500, 40, 0, 0
6500, 24, 0, 0
7000, 80, 0, 0
7500, 32, 0, 0
8000, 24, 0, 0
8500, 40, 0, 0
9000, 48, 0, 0
9500, 16, 0, 0
10000, 40, 0, 0
10500, 96, 0, 0
11000, 32, 0, 0
11500, 72, 0, 0
12000, 64, 0, 0
12500, 40, 0, 0
13000, 56, 0, 0
13500, 96, 0, 0
14500, 56, 0, 0
15000, 80, 0, 0
15501, 47, 0, 0
16000, 64, 0, 0
16500, 64, 0, 0
17000, 8, 0, 0
17500, 64, 0, 0
18000, 80, 0, 0
18500, 16, 0, 0
19000, 8, 0, 0
19500, 104, 0, 0
20000, 72, 0, 0
20500, 56, 0, 0
21500, 56, 0, 0
22000, 40, 0, 0
22500, 48, 0, 0
23000, 64, 0, 0
23500, 32, 0, 0
24000, 48, 0, 0
24500, 8, 0, 0
25000, 8, 0, 0
25500, 8, 0, 0
26000, 72, 0, 0
26500, 32, 0, 0
27000, 48, 0, 0
27500, 40, 0, 0
28000, 88, 0, 0
28500, 8, 0, 0
29500, 64, 0, 0
30000, 40, 0, 0
30500, 16, 0, 0
31001, 39, 0, 0
31500, 96, 0, 0
32000, 24, 0, 0
32500, 40, 0, 0
33000, 48, 0, 0
33500, 80, 0, 0
34000, 56, 0, 0
34500, 72, 0, 0
35000, 112, 0, 0
35500, 24, 0, 0
36000, 56, 0, 0
36500, 72, 0, 0
37000, 72, 0, 0
37500, 40, 0, 0
38000, 24, 0, 0
38500, 48, 0, 0
39000, 88, 0, 0
39500, 48, 0, 0
40000, 56, 0, 0
40500, 56, 0, 0
41000, 16, 0, 0
41500, 48, 0, 0
42000, 32, 0, 0
43000, 8, 0, 0
43500, 16, 0, 0
44000, 56, 0, 0
44500, 48, 0, 0
45000, 88, 0, 0
45500, 48, 0, 0
46001, 55, 0, 0
46500, 64, 0, 0
47000, 56, 0, 0
47500, 64, 0, 0
48000, 48, 0, 0
48500, 16, 0, 0
49000, 40, 0, 0
49500, 24, 0, 0
50000, 24, 0, 0
50500, 56, 0, 0
51000, 32, 0, 0
52000, 40, 0, 0
52500, 40, 0, 0
53000, 32, 0, 0
53500, 24, 0, 0
54000, 48, 0, 0
54500, 104, 0, 0
55000, 48, 0, 0
55500, 48, 0, 0
56000, 48, 0, 0
56500, 80, 0, 0
57000, 24, 0, 0
58000, 8, 0, 0
58500, 64, 0, 0
59001, 39, 0, 0
59500, 56, 0, 0
60000, 40, 0, 0
