499, 2, 1, 0
1500, 2, 1, 0
2500, 2, 1, 0
3000, 2, 1, 0
3500, 2, 1, 0
3999, 4, 1, 0
5000, 4, 1, 0
5499, 2, 1, 0
6500, 2, 1, 0
7499, 2, 1, 0
8000, 2, 1, 0
9499, 4, 1, 0
11000, 2, 1, 0
13000, 2, 1, 0
14500, 2, 1, 0
17000, 2, 1, 0
23000, 2, 1, 0
25000, 2, 1, 0
26999, 2, 1, 0
28499, 2, 1, 0
29000, 2, 1, 0
29500, 2, 1, 0
30500, 2, 1, 0
31500, 2, 1, 0
32000, 2, 1, 0
32499, 2, 1, 0
33500, 2, 1, 0
34000, 4, 1, 0
35000, 4, 1, 0
35500, 2, 1, 0
37000, 2, 1, 0
37500, 2, 1, 0
40499, 2, 1, 0
41000, 4, 1, 0
43000, 4, 1, 0
43999, 2, 1, 0
46500, 4, 1, 0
47000, 2, 1, 0
52000, 2, 1, 0
54500, 4, 1, 0
58999, 2, 1, 0
59500, 2, 1, 0
60000, 2, 1, 0
