722, 45418, 0, 0
1335, 25681, 0, 0
1523, 25121, 0, 0
2204, 26630, 0, 0
2613, 28305, 0, 0
3150, 35961, 0, 0
3520, 29690, 0, 0
4033, 31127, 0, 0
4748, 27538, 0, 0
5076, 29776, 0, 0
5858, 28666, 0, 0
6482, 33702, 0, 0
6579, 34530, 0, 0
7148, 35573, 0, 0
7519, 37171, 0, 0
8396, 39161, 0, 0
8742, 35612, 0, 0
9159, 35014, 0, 0
9517, 34336, 0, 0
10047, 35164, 0, 0
10533, 33127, 0, 0
11034, 34627, 0, 0
11549, 33012, 0, 0
12115, 33643, 0, 0
12516, 33442, 0, 0
13030, 33553, 0, 0
13611, 33291, 0, 0
14108, 30688, 0, 0
14675, 33473, 0, 0
15459, 33556, 0, 0
15533, 37349, 0, 0
16178, 34659, 0, 0
16506, 35012, 0, 0
17109, 35320, 0, 0
17669, 41546, 0, 0
18011, 33053, 0, 0
18530, 33326, 0, 0
19024, 31550, 0, 0
19501, 34110, 0, 0
20039, 32490, 0, 0
20501, 30508, 0, 0
21076, 30122, 0, 0
21561, 34807, 0, 0
22214, 34901, 0, 0
22544, 39355, 0, 0
23174, 30137, 0, 0
24007, 38505, 0, 0
24019, 33017, 0, 0
24527, 31079, 0, 0
25209, 34062, 0, 0
25571, 33640, 0, 0
26061, 33940, 0, 0
26572, 33611, 0, 0
27001, 31293, 0, 0
27569, 35131, 0, 0
28108, 34513, 0, 0
29138, 35854, 0, 0
29258, 30147, 0, 0
29865, 33486, 0, 0
30029, 33740, 0, 0
31228, 33781, 0, 0
31245, 33250, 0, 0
31950, 33454, 0, 0
32122, 33967, 0, 0
32707, 33530, 0, 0
33004, 33576, 0, 0
33697, 34797, 0, 0
34058, 34231, 0, 0
34559, 34516, 0, 0
35021, 35477, 0, 0
35563, 35285, 0, 0
36457, 34880, 0, 0
36845, 36349, 0, 0
37321, 36311, 0, 0
37602, 36019, 0, 0
38151, 32495, 0, 0
38720, 34048, 0, 0
39036, 34031, 0, 0
39816, 35767, 0, 0
40060, 34382, 0, 0
40516, 34948, 0, 0
41110, 35210, 0, 0
41692, 32689, 0, 0
42622, 35138, 0, 0
42655, 34748, 0, 0
43258, 34849, 0, 0
43630, 35765, 0, 0
44025, 40530, 0, 0
44699, 35004, 0, 0
45530, 35246, 0, 0
45986, 36372, 0, 0
46361, 35461, 0, 0
46581, 34827, 0, 0
47221, 33078, 0, 0
47632, 36077, 0, 0
48167, 31273, 0, 0
48543, 32481, 0, 0
49388, 34868, 0, 0
49614, 46167, 0, 0
50185, 35559, 0, 0
50607, 35026, 0, 0
51009, 33537, 0, 0
51680, 33752, 0, 0
52032, 34296, 0, 0
53389, 32706, 0, 0
53409, 34336, 0, 0
53592, 33485, 0, 0
54631, 34129, 0, 0
54654, 29278, 0, 0
55025, 38503, 0, 0
55998, 32702, 0, 0
56375, 35037, 0, 0
56529, 33394, 0, 0
57707, 33612, 0, 0
57727, 32963, 0, 0
58142, 33665, 0, 0
58925, 31529, 0, 0
59618, 20016, 0, 0
59655, 34301, 0, 0
60002, 41170, 0, 0
