499, 32, 1, 0
999, 32, 1, 0
1500, 40, 1, 0
2000, 24, 1, 0
2500, 24, 1, 0
3000, 48, 1, 0
3500, 40, 1, 0
4000, 24, 1, 0
4500, 40, 1, 0
4999, 16, 1, 0
5499, 40, 1, 0
5999, 32, 1, 0
6500, 64, 1, 0
7000, 32, 1, 0
7500, 48, 1, 0
8000, 48, 1, 0
8499, 40, 1, 0
8999, 48, 1, 0
9500, 48, 1, 0
10000, 40, 1, 0
10500, 48, 1, 0
11000, 32, 1, 0
11500, 48, 1, 0
12000, 40, 1, 0
12499, 40, 1, 0
12999, 40, 1, 0
13499, 32, 1, 0
14000, 32, 1, 0
14500, 56, 1, 0
15000, 32, 1, 0
15500, 48, 1, 0
16000, 24, 1, 0
16500, 40, 1, 0
17000, 32, 1, 0
17499, 32, 1, 0
17999, 48, 1, 0
18499, 40, 1, 0
19000, 40, 1, 0
19500, 40, 1, 0
20000, 40, 1, 0
20500, 32, 1, 0
21000, 48, 1, 0
21500, 32, 1, 0
21999, 32, 1, 0
22499, 24, 1, 0
22999, 24, 1, 0
23500, 24, 1, 0
24000, 16, 1, 0
24500, 24, 1, 0
25000, 32, 1, 0
25500, 40, 1, 0
26000, 32, 1, 0
26499, 48, 1, 0
26999, 48, 1, 0
27499, 32, 1, 0
28000, 16, 1, 0
28500, 32, 1, 0
29000, 8, 1, 0
29500, 16, 1, 0
30000, 16, 1, 0
30500, 16, 1, 0
30999, 16, 1, 0
31499, 16, 1, 0
31999, 32, 1, 0
32500, 40, 1, 0
33000, 48, 1, 0
33500, 56, 1, 0
34000, 32, 1, 0
35000, 16, 1, 0
35499, 56, 1, 0
35999, 24, 1, 0
36499, 72, 1, 0
37000, 56, 1, 0
37500, 64, 1, 0
38000, 48, 1, 0
38500, 32, 1, 0
39000, 56, 1, 0
39500, 48, 1, 0
39999, 32, 1, 0
40499, 24, 1, 0
40999, 8, 1, 0
42000, 48, 1, 0
42500, 32, 1, 0
43000, 32, 1, 0
43500, 16, 1, 0
44000, 40, 1, 0
44500, 32, 1, 0
44999, 16, 1, 0
45499, 32, 1, 0
45999, 40, 1, 0
46500, 56, 1, 0
47000, 32, 1, 0
47500, 40, 1, 0
48000, 24, 1, 0
48499, 32, 1, 0
48999, 32, 1, 0
49499, 40, 1, 0
49999, 40, 1, 0
50500, 80, 1, 0
51000, 64, 1, 0
51500, 80, 1, 0
52000, 48, 1, 0
52500, 40, 1, 0
53000, 40, 1, 0
53500, 40, 1, 0
54001, 39, 1, 0
54500, 48, 1, 0
55000, 48, 1, 0
55500, 40, 1, 0
56000, 40, 1, 0
56500, 48, 1, 0
57000, 40, 1, 0
57500, 24, 1, 0
58000, 48, 1, 0
58500, 48, 1, 0
59000, 48, 1, 0
59500, 24, 1, 0
60000, 32, 1, 0
