497, 16, 0, 0
998, 24, 0, 0
1498, 16, 0, 0
2497, 24, 0, 0
2998, 24, 0, 0
3498, 48, 0, 0
3997, 40, 0, 0
4497, 32, 0, 0
4998, 24, 0, 0
5498, 104, 0, 0
5997, 64, 0, 0
6497, 40, 0, 0
6998, 88, 0, 0
7498, 48, 0, 0
7997, 96, 0, 0
8498, 72, 0, 0
8998, 16, 0, 0
9497, 56, 0, 0
9998, 56, 0, 0
10498, 32, 0, 0
10997, 16, 0, 0
11497, 72, 0, 0
11998, 48, 0, 0
12498, 8, 0, 0
12997, 56, 0, 0
13497, 72, 0, 0
13998, 24, 0, 0
14497, 48, 0, 0
14997, 56, 0, 0
15498, 24, 0, 0
15998, 32, 0, 0
16997, 48, 0, 0
17498, 64, 0, 0
17997, 56, 0, 0
18497, 48, 0, 0
18998, 64, 0, 0
19498, 16, 0, 0
19997, 64, 0, 0
20497, 48, 0, 0
20997, 56, 0, 0
21498, 32, 0, 0
21998, 40, 0, 0
22497, 56, 0, 0
22997, 56, 0, 0
23498, 16, 0, 0
23998, 64, 0, 0
24497, 16, 0, 0
24997, 104, 0, 0
25498, 24, 0, 0
25997, 80, 0, 0
26497, 32, 0, 0
26997, 32, 0, 0
27498, 16, 0, 0
27997, 8, 0, 0
28497, 56, 0, 0
28998, 40, 0, 0
29498, 32, 0, 0
29997, 40, 0, 0
30497, 32, 0, 0
31498, 48, 0, 0
31997, 16, 0, 0
32498, 8, 0, 0
32998, 16, 0, 0
33497, 56, 0, 0
33997, 48, 0, 0
34498, 72, 0, 0
34998, 64, 0, 0
35497, 64, 0, 0
35998, 56, 0, 0
36498, 40, 0, 0
36997, 16, 0, 0
37497, 48, 0, 0
37997, 56, 0, 0
38998, 48, 0, 0
39497, 24, 0, 0
39997, 16, 0, 0
40997, 16, 0, 0
41497, 72, 0, 0
41997, 56, 0, 0
42498, 40, 0, 0
42997, 24, 0, 0
43497, 8, 0, 0
43998, 72, 0, 0
44498, 48, 0, 0
44997, 32, 0, 0
45497, 56, 0, 0
45998, 24, 0, 0
46498, 40, 0, 0
46997, 8, 0, 0
47497, 24, 0, 0
47998, 64, 0, 0
48498, 32, 0, 0
48997, 104, 0, 0
49497, 72, 0, 0
49998, 56, 0, 0
50497, 40, 0, 0
50997, 64, 0, 0
51498, 24, 0, 0
51998, 56, 0, 0
52497, 8, 0, 0
53498, 56, 0, 0
53997, 96, 0, 0
54497, 40, 0, 0
54998, 48, 0, 0
55498, 24, 0, 0
55997, 16, 0, 0
56497, 72, 0, 0
56998, 48, 0, 0
57498, 80, 0, 0
57997, 32, 0, 0
58497, 64, 0, 0
58998, 128, 0, 0
59498, 88, 0, 0
