498, 2, 0, 0
999, 6, 0, 0
1498, 6, 0, 0
1998, 12, 0, 0
2498, 12, 0, 0
2998, 4, 0, 0
3498, 8, 0, 0
3998, 16, 0, 0
4498, 6, 0, 0
4998, 2, 0, 0
5998, 8, 0, 0
6498, 6, 0, 0
6998, 12, 0, 0
7498, 6, 0, 0
7998, 12, 0, 0
8498, 14, 0, 0
8998, 16, 0, 0
9499, 4, 0, 0
9998, 10, 0, 0
10498, 20, 0, 0
10999, 20, 0, 0
11498, 18, 0, 0
11999, 16, 0, 0
12498, 12, 0, 0
12998, 6, 0, 0
13998, 12, 0, 0
14499, 2, 0, 0
14998, 6, 0, 0
15498, 10, 0, 0
15998, 4, 0, 0
16498, 6, 0, 0
16999, 8, 0, 0
17498, 10, 0, 0
17998, 16, 0, 0
18498, 8, 0, 0
19498, 8, 0, 0
19998, 8, 0, 0
20998, 24, 0, 0
21499, 6, 0, 0
21998, 14, 0, 0
22498, 2, 0, 0
22998, 8, 0, 0
23498, 18, 0, 0
24498, 22, 0, 0
24998, 18, 0, 0
25499, 12, 0, 0
25998, 6, 0, 0
26498, 12, 0, 0
26999, 24, 0, 0
27498, 10, 0, 0
27998, 8, 0, 0
28498, 24, 0, 0
28998, 4, 0, 0
29498, 18, 0, 0
29998, 16, 0, 0
30499, 10, 0, 0
30998, 10, 0, 0
31498, 2, 0, 0
31998, 8, 0, 0
32498, 14, 0, 0
32998, 8, 0, 0
33999, 14, 0, 0
34498, 6, 0, 0
34999, 4, 0, 0
36498, 6, 0, 0
36998, 16, 0, 0
37499, 22, 0, 0
37998, 10, 0, 0
38499, 6, 0, 0
38998, 10, 0, 0
39498, 20, 0, 0
39998, 6, 0, 0
40498, 6, 0, 0
40998, 12, 0, 0
41498, 18, 0, 0
41999, 6, 0, 0
42498, 16, 0, 0
42998, 12, 0, 0
43498, 30, 0, 0
43998, 6, 0, 0
44498, 10, 0, 0
44998, 20, 0, 0
45499, 4, 0, 0
45998, 18, 0, 0
46498, 22, 0, 0
46998, 16, 0, 0
47498, 28, 0, 0
47999, 16, 0, 0
48498, 10, 0, 0
48999, 30, 0, 0
49498, 10, 0, 0
49998, 18, 0, 0
50498, 24, 0, 0
50998, 16, 0, 0
51499, 30, 0, 0
51998, 32, 0, 0
52498, 10, 0, 0
52998, 8, 0, 0
53499, 10, 0, 0
53998, 12, 0, 0
54498, 6, 0, 0
54998, 18, 0, 0
55498, 14, 0, 0
55998, 12, 0, 0
56498, 18, 0, 0
56999, 26, 0, 0
57498, 22, 0, 0
57998, 16, 0, 0
58498, 4, 0, 0
59499, 10, 0, 0
60066, 8, 0, 0
