547, 25871, 0, 0
1003, 31244, 0, 0
1513, 33262, 0, 0
2001, 33523, 0, 0
2521, 33192, 0, 0
3009, 32084, 0, 0
3500, 33568, 0, 0
4020, 32777, 0, 0
4596, 33090, 0, 0
5386, 29438, 0, 0
5550, 28508, 0, 0
6092, 32786, 0, 0
6547, 33631, 0, 0
7006, 31486, 0, 0
7506, 31808, 0, 0
8012, 33789, 0, 0
8504, 33253, 0, 0
9015, 33271, 0, 0
9509, 30712, 0, 0
10014, 32907, 0, 0
10525, 31893, 0, 0
11009, 28375, 0, 0
11505, 31569, 0, 0
12016, 29505, 0, 0
12500, 31153, 0, 0
13006, 34842, 0, 0
13515, 33082, 0, 0
14054, 31460, 0, 0
14502, 30945, 0, 0
15004, 33427, 0, 0
15507, 33875, 0, 0
16028, 31581, 0, 0
16517, 31801, 0, 0
17004, 29699, 0, 0
17908, 30411, 0, 0
18004, 33905, 0, 0
18517, 33798, 0, 0
19049, 30835, 0, 0
19520, 30996, 0, 0
20007, 32958, 0, 0
20508, 31539, 0, 0
21010, 31656, 0, 0
21643, 32500, 0, 0
22028, 34381, 0, 0
22513, 32849, 0, 0
23017, 32226, 0, 0
23508, 32483, 0, 0
24012, 32691, 0, 0
24661, 33145, 0, 0
25022, 31916, 0, 0
25583, 33602, 0, 0
26040, 33934, 0, 0
26503, 33239, 0, 0
27031, 33447, 0, 0
27504, 31771, 0, 0
28254, 32343, 0, 0
28503, 32665, 0, 0
29449, 32316, 0, 0
29501, 30223, 0, 0
30002, 33499, 0, 0
30510, 32367, 0, 0
31126, 33838, 0, 0
31703, 29990, 0, 0
32005, 32297, 0, 0
32551, 31646, 0, 0
33093, 30400, 0, 0
33542, 32767, 0, 0
34018, 35962, 0, 0
34543, 32230, 0, 0
35016, 34528, 0, 0
35620, 32962, 0, 0
36088, 32225, 0, 0
36541, 26344, 0, 0
37027, 30299, 0, 0
37572, 31027, 0, 0
38007, 34680, 0, 0
38512, 30933, 0, 0
39002, 34289, 0, 0
39535, 32138, 0, 0
40051, 33347, 0, 0
40501, 43679, 0, 0
41024, 33425, 0, 0
41507, 32251, 0, 0
42002, 34978, 0, 0
42501, 34183, 0, 0
43025, 34224, 0, 0
43502, 33158, 0, 0
44029, 31521, 0, 0
44507, 32930, 0, 0
45002, 33754, 0, 0
45529, 31996, 0, 0
46021, 31472, 0, 0
46511, 33845, 0, 0
47009, 33140, 0, 0
47501, 33203, 0, 0
48071, 32367, 0, 0
48515, 30469, 0, 0
49003, 32635, 0, 0
49518, 31597, 0, 0
50003, 31686, 0, 0
50508, 33238, 0, 0
51013, 32672, 0, 0
51557, 33752, 0, 0
52014, 34051, 0, 0
52504, 31333, 0, 0
53017, 35747, 0, 0
53501, 34181, 0, 0
54008, 32917, 0, 0
54516, 32217, 0, 0
55027, 32341, 0, 0
55517, 32049, 0, 0
56156, 32245, 0, 0
56502, 32018, 0, 0
57033, 32929, 0, 0
57705, 33089, 0, 0
58008, 31854, 0, 0
58551, 33536, 0, 0
59004, 31871, 0, 0
59573, 33007, 0, 0
60826, 35758, 0, 0
