507, 223954366, 1, 0
1267, 253306338, 1, 0
1647, 189788382, 1, 0
2099, 225744153, 1, 0
2579, 480597429, 1, 0
3157, 144467142, 1, 0
3645, 122043574, 1, 0
4001, 177807498, 1, 0
4570, 284499531, 1, 0
5100, 176659584, 1, 0
5573, 157713216, 1, 0
6071, 248736517, 1, 0
6551, 120209373, 1, 0
7074, 261129372, 1, 0
7653, 289660737, 1, 0
8076, 105697465, 1, 0
8657, 580953709, 1, 0
9022, 121735493, 1, 0
9730, 708119966, 1, 0
10282, 276040081, 1, 0
10628, 172945722, 1, 0
11169, 270594089, 1, 0
11534, 121583104, 1, 0
12214, 226595750, 1, 0
12649, 108663723, 1, 0
13030, 190751546, 1, 0
13681, 130229662, 1, 0
14036, 354401114, 1, 0
14817, 781446366, 1, 0
15261, 221963215, 1, 0
15522, 65161351, 1, 0
16251, 728470683, 1, 0
16722, 471686175, 1, 0
17129, 407069638, 1, 0
17560, 215561275, 1, 0
18025, 154736131, 1, 0
18537, 170853234, 1, 0
19282, 372137951, 1, 0
19518, 78840787, 1, 0
20182, 110539346, 1, 0
20637, 455936259, 1, 0
21050, 103169419, 1, 0
21939, 296327961, 1, 0
22136, 196475697, 1, 0
22617, 160277038, 1, 0
23179, 562835723, 1, 0
23835, 655949360, 1, 0
24120, 142152191, 1, 0
24773, 326768625, 1, 0
25485, 711135781, 1, 0
25596, 111112868, 1, 0
26000, 101170319, 1, 0
26539, 269420716, 1, 0
27451, 303926630, 1, 0
27940, 489278642, 1, 0
28104, 163606442, 1, 0
28688, 146030255, 1, 0
29107, 418537474, 1, 0
29745, 638427026, 1, 0
30121, 93891277, 1, 0
30511, 64930091, 1, 0
31623, 370754427, 1, 0
31696, 73318597, 1, 0
32343, 323363756, 1, 0
32625, 93942388, 1, 0
33378, 752969496, 1, 0
33668, 96731204, 1, 0
34189, 173757662, 1, 0
34872, 341180895, 1, 0
35130, 258739546, 1, 0
35858, 145455755, 1, 0
36189, 330666130, 1, 0
36679, 245059275, 1, 0
37253, 287155240, 1, 0
37518, 132621397, 1, 0
38197, 169537857, 1, 0
38636, 439405197, 1, 0
39094, 228831925, 1, 0
39665, 190424857, 1, 0
40037, 123866062, 1, 0
40959, 184495106, 1, 0
41183, 111931625, 1, 0
41714, 265303612, 1, 0
42004, 96713043, 1, 0
42699, 173860069, 1, 0
43189, 245030203, 1, 0
43610, 420740593, 1, 0
44035, 212453974, 1, 0
45518, 296606770, 1, 0
45649, 131088201, 1, 0
46007, 358055342, 1, 0
46083, 75665012, 1, 0
46705, 621776434, 1, 0
47152, 148867748, 1, 0
47697, 136319526, 1, 0
48178, 120197671, 1, 0
48774, 595845106, 1, 0
49208, 108494229, 1, 0
49814, 303225593, 1, 0
50334, 259675441, 1, 0
50511, 177039698, 1, 0
51081, 95123592, 1, 0
51818, 105164562, 1, 0
52041, 223843040, 1, 0
52733, 138196206, 1, 0
53037, 152395848, 1, 0
53759, 144367846, 1, 0
54116, 178239602, 1, 0
54888, 772485844, 1, 0
55152, 263875880, 1, 0
55799, 161656823, 1, 0
56321, 261123826, 1, 0
56528, 207283439, 1, 0
57381, 213052610, 1, 0
57558, 177291464, 1, 0
58052, 247078765, 1, 0
58974, 230483583, 1, 0
59041, 33144475, 1, 0
59579, 538894351, 1, 0
60135, 185133725, 1, 0
