1491, 8, 0, 0
1991, 122, 0, 0
2992, 16, 0, 0
3492, 130, 0, 0
3992, 48, 0, 0
4500, 48, 0, 0
4991, 24, 0, 0
5491, 89, 0, 0
5992, 24, 0, 0
6492, 65, 0, 0
6991, 32, 0, 0
7491, 122, 0, 0
7992, 113, 0, 0
8492, 40, 0, 0
8992, 65, 0, 0
9491, 48, 0, 0
10496, 153, 0, 0
11991, 309, 0, 0
13991, 268, 0, 0
15492, 146, 0, 0
16992, 146, 0, 0
18991, 236, 0, 0
20991, 162, 0, 0
22492, 138, 0, 0
23996, 241, 0, 0
25491, 154, 0, 0
26492, 130, 0, 0
28496, 258, 0, 0
28992, 186, 0, 0
30992, 178, 0, 0
32996, 153, 0, 0
34491, 81, 0, 0
36491, 122, 0, 0
37992, 162, 0, 0
40492, 170, 0, 0
40991, 162, 0, 0
43492, 300, 0, 0
45997, 281, 0, 0
46492, 8, 0, 0
46992, 89, 0, 0
48991, 219, 0, 0
50992, 146, 0, 0
51491, 122, 0, 0
52991, 105, 0, 0
53992, 121, 0, 0
55992, 170, 0, 0
57492, 130, 0, 0
58492, 138, 0, 0
60491, 8, 0, 0
