495, 16, 1, 0
1995, 8, 1, 0
2995, 24, 1, 0
3495, 8, 1, 0
3995, 8, 1, 0
4495, 8, 1, 0
4995, 8, 1, 0
5495, 8, 1, 0
5996, 8, 1, 0
6495, 16, 1, 0
6996, 24, 1, 0
7495, 16, 1, 0
7996, 16, 1, 0
8995, 16, 1, 0
9995, 8, 1, 0
10995, 24, 1, 0
11995, 8, 1, 0
12495, 8, 1, 0
13495, 8, 1, 0
14495, 24, 1, 0
14995, 8, 1, 0
15996, 8, 1, 0
16495, 16, 1, 0
16996, 8, 1, 0
17495, 8, 1, 0
18495, 16, 1, 0
18996, 8, 1, 0
19495, 8, 1, 0
19996, 24, 1, 0
20495, 8, 1, 0
21996, 8, 1, 0
23495, 8, 1, 0
24495, 16, 1, 0
24996, 24, 1, 0
25996, 8, 1, 0
26495, 8, 1, 0
26996, 8, 1, 0
27495, 8, 1, 0
28495, 8, 1, 0
29996, 32, 1, 0
30495, 8, 1, 0
31996, 8, 1, 0
32996, 8, 1, 0
34495, 16, 1, 0
34996, 8, 1, 0
35495, 8, 1, 0
35996, 16, 1, 0
37495, 8, 1, 0
37996, 8, 1, 0
38996, 24, 1, 0
39495, 8, 1, 0
39996, 8, 1, 0
40495, 8, 1, 0
40996, 8, 1, 0
41495, 16, 1, 0
41996, 24, 1, 0
42495, 8, 1, 0
42996, 16, 1, 0
43996, 32, 1, 0
44495, 16, 1, 0
44996, 8, 1, 0
45495, 8, 1, 0
45996, 8, 1, 0
46996, 16, 1, 0
47495, 16, 1, 0
48495, 16, 1, 0
48996, 8, 1, 0
49996, 16, 1, 0
50495, 8, 1, 0
50995, 8, 1, 0
51495, 16, 1, 0
51996, 16, 1, 0
52995, 16, 1, 0
53995, 16, 1, 0
54495, 24, 1, 0
54995, 8, 1, 0
55495, 8, 1, 0
56495, 8, 1, 0
56995, 8, 1, 0
57495, 8, 1, 0
57995, 8, 1, 0
58495, 8, 1, 0
58995, 16, 1, 0
