510, 250054166, 1, 0
1017, 254529869, 1, 0
1531, 242759741, 1, 0
2014, 234710076, 1, 0
2501, 241890465, 1, 0
3015, 232769716, 1, 0
3518, 244201527, 1, 0
4032, 231845989, 1, 0
4513, 247037070, 1, 0
5021, 239372232, 1, 0
5527, 253438698, 1, 0
6010, 254815924, 1, 0
6504, 233284020, 1, 0
7017, 245265472, 1, 0
7506, 268641681, 1, 0
8027, 268215452, 1, 0
8537, 240909041, 1, 0
9007, 222230412, 1, 0
9519, 247080184, 1, 0
10020, 243588276, 1, 0
10508, 242587051, 1, 0
11036, 263542959, 1, 0
11504, 227519631, 1, 0
12031, 245791649, 1, 0
12543, 252278114, 1, 0
13038, 242841286, 1, 0
13512, 242123527, 1, 0
14017, 224246344, 1, 0
14501, 242409906, 1, 0
15012, 241204427, 1, 0
15513, 249915157, 1, 0
16019, 249550110, 1, 0
16500, 238428891, 1, 0
17019, 235446684, 1, 0
17524, 261635110, 1, 0
18000, 258829841, 1, 0
18506, 263173792, 1, 0
19024, 256964923, 1, 0
19539, 255739456, 1, 0
20027, 260013065, 1, 0
20504, 262439635, 1, 0
21040, 246998946, 1, 0
21520, 251130745, 1, 0
22006, 241968495, 1, 0
22528, 238807567, 1, 0
23019, 236790084, 1, 0
23505, 263201332, 1, 0
24011, 253176041, 1, 0
24502, 259566166, 1, 0
25011, 256325937, 1, 0
25506, 250894153, 1, 0
26002, 253507187, 1, 0
26508, 254730901, 1, 0
27016, 272210173, 1, 0
27522, 232386453, 1, 0
28018, 270980822, 1, 0
28526, 254835441, 1, 0
29007, 231311151, 1, 0
29534, 237780101, 1, 0
30001, 260967005, 1, 0
30524, 282481646, 1, 0
31015, 260072821, 1, 0
31537, 235046186, 1, 0
32021, 243080285, 1, 0
32528, 225915787, 1, 0
33013, 231896994, 1, 0
33500, 232533548, 1, 0
34026, 260067278, 1, 0
34519, 274315025, 1, 0
35025, 254387320, 1, 0
35518, 232279097, 1, 0
36001, 251897979, 1, 0
36501, 240949511, 1, 0
37029, 243730543, 1, 0
37523, 243509853, 1, 0
38007, 229055901, 1, 0
38507, 242412051, 1, 0
39004, 249134658, 1, 0
39514, 255516631, 1, 0
40025, 257004298, 1, 0
40540, 230232305, 1, 0
41019, 254328410, 1, 0
41522, 229750746, 1, 0
42018, 265819470, 1, 0
42509, 248006053, 1, 0
43029, 255934539, 1, 0
43519, 231544399, 1, 0
44036, 232291027, 1, 0
44511, 228101416, 1, 0
45021, 241778477, 1, 0
45512, 257930132, 1, 0
46026, 233478468, 1, 0
46540, 256007352, 1, 0
47012, 239608370, 1, 0
47500, 241777774, 1, 0
48024, 243431727, 1, 0
48506, 240556313, 1, 0
49011, 252015473, 1, 0
49524, 253560608, 1, 0
50002, 250554452, 1, 0
50515, 242496541, 1, 0
51004, 227013823, 1, 0
51506, 231449757, 1, 0
52020, 222310110, 1, 0
52534, 250262450, 1, 0
53008, 253499841, 1, 0
53521, 270888888, 1, 0
54008, 278417669, 1, 0
54503, 242596277, 1, 0
55001, 246999155, 1, 0
55525, 232454010, 1, 0
56021, 232867030, 1, 0
56509, 239292545, 1, 0
57004, 249532018, 1, 0
57533, 238715985, 1, 0
58002, 269064490, 1, 0
58511, 241287939, 1, 0
59027, 227453266, 1, 0
59500, 255889531, 1, 0
60010, 277352590, 1, 0
60010, 107717459, 1, 0
