1320, 1211277461, 1, 0
2330, 1624964715, 1, 0
9307, 7986759625, 1, 0
13005, 10675071604, 1, 0
13614, 4306837581, 1, 0
13614, 609073962, 1, 0
15314, 1700526965, 1, 0
15476, 1861730797, 1, 0
16972, 1658142959, 1, 0
17134, 1658264116, 1, 0
17263, 290116802, 1, 0
25575, 8440754626, 1, 0
26404, 9141386056, 1, 0
26487, 912022324, 1, 0
30011, 3606776038, 1, 0
30507, 4020591575, 1, 0
34234, 4223088828, 1, 0
37741, 7233388219, 1, 0
41776, 7542502800, 1, 0
44755, 7014323960, 1, 0
46977, 5200383136, 1, 0
49639, 4883610718, 1, 0
49803, 2825746566, 1, 0
54269, 4630499738, 1, 0
60459, 10656501770, 1, 0
60459, 6190001919, 1, 0
