12995, 8, 1, 0
13495, 40, 1, 0
13995, 8, 1, 0
14495, 8, 1, 0
14995, 16, 1, 0
15495, 32, 1, 0
15995, 8, 1, 0
16495, 8, 1, 0
16995, 8, 1, 0
17495, 16, 1, 0
17995, 24, 1, 0
18495, 24, 1, 0
18995, 16, 1, 0
19495, 24, 1, 0
19995, 48, 1, 0
20495, 8, 1, 0
20995, 32, 1, 0
21495, 24, 1, 0
21995, 8, 1, 0
22495, 24, 1, 0
22995, 8, 1, 0
23495, 8, 1, 0
23995, 16, 1, 0
24495, 16, 1, 0
24995, 8, 1, 0
25495, 8, 1, 0
25995, 32, 1, 0
26495, 16, 1, 0
26995, 24, 1, 0
27495, 8, 1, 0
27995, 8, 1, 0
28495, 32, 1, 0
28995, 8, 1, 0
29495, 8, 1, 0
29995, 32, 1, 0
30495, 48, 1, 0
30995, 24, 1, 0
31995, 24, 1, 0
32495, 24, 1, 0
32995, 8, 1, 0
33495, 24, 1, 0
33995, 24, 1, 0
34495, 16, 1, 0
34995, 8, 1, 0
35495, 40, 1, 0
35995, 8, 1, 0
36495, 16, 1, 0
36995, 16, 1, 0
37495, 16, 1, 0
37995, 32, 1, 0
38495, 8, 1, 0
38995, 16, 1, 0
39495, 24, 1, 0
39995, 24, 1, 0
40495, 40, 1, 0
40995, 16, 1, 0
41495, 16, 1, 0
41995, 24, 1, 0
42495, 32, 1, 0
42995, 16, 1, 0
43495, 8, 1, 0
43995, 16, 1, 0
44495, 40, 1, 0
45995, 16, 1, 0
46495, 16, 1, 0
46995, 24, 1, 0
47495, 32, 1, 0
47995, 32, 1, 0
48495, 8, 1, 0
48995, 32, 1, 0
49495, 16, 1, 0
49995, 16, 1, 0
50495, 8, 1, 0
50995, 48, 1, 0
51495, 56, 1, 0
51995, 8, 1, 0
52495, 40, 1, 0
52995, 16, 1, 0
53495, 40, 1, 0
53995, 16, 1, 0
54495, 8, 1, 0
54995, 8, 1, 0
55495, 32, 1, 0
55995, 16, 1, 0
56495, 8, 1, 0
56995, 32, 1, 0
57495, 8, 1, 0
57995, 16, 1, 0
58495, 32, 1, 0
58995, 8, 1, 0
59495, 16, 1, 0
59995, 24, 1, 0
