3997, 16, 1, 0
4497, 16, 1, 0
4997, 16, 1, 0
5497, 16, 1, 0
5997, 16, 1, 0
6497, 40, 1, 0
7498, 8, 1, 0
7997, 16, 1, 0
8497, 40, 1, 0
8997, 24, 1, 0
9498, 8, 1, 0
9997, 8, 1, 0
10497, 40, 1, 0
10997, 8, 1, 0
11498, 24, 1, 0
11997, 40, 1, 0
12497, 8, 1, 0
12997, 24, 1, 0
13498, 8, 1, 0
13997, 40, 1, 0
14497, 8, 1, 0
14997, 16, 1, 0
15498, 8, 1, 0
15997, 16, 1, 0
16497, 32, 1, 0
16997, 16, 1, 0
17498, 8, 1, 0
17997, 16, 1, 0
18497, 48, 1, 0
18997, 40, 1, 0
19498, 8, 1, 0
19997, 16, 1, 0
20497, 32, 1, 0
20997, 16, 1, 0
21498, 32, 1, 0
21997, 24, 1, 0
22497, 16, 1, 0
22997, 8, 1, 0
23498, 32, 1, 0
23997, 48, 1, 0
24497, 16, 1, 0
24997, 8, 1, 0
25498, 32, 1, 0
25997, 24, 1, 0
26497, 8, 1, 0
27498, 8, 1, 0
27997, 8, 1, 0
28497, 8, 1, 0
28997, 8, 1, 0
29997, 40, 1, 0
30497, 24, 1, 0
30997, 8, 1, 0
31498, 32, 1, 0
31997, 8, 1, 0
32497, 16, 1, 0
32997, 16, 1, 0
33997, 16, 1, 0
34497, 16, 1, 0
35498, 8, 1, 0
35997, 8, 1, 0
36497, 24, 1, 0
36997, 56, 1, 0
37498, 8, 1, 0
37997, 24, 1, 0
38497, 24, 1, 0
38997, 16, 1, 0
39498, 40, 1, 0
39997, 32, 1, 0
40497, 8, 1, 0
40997, 16, 1, 0
41497, 24, 1, 0
41997, 40, 1, 0
42497, 8, 1, 0
42997, 8, 1, 0
43497, 8, 1, 0
43997, 8, 1, 0
44497, 8, 1, 0
45497, 8, 1, 0
45997, 8, 1, 0
46497, 8, 1, 0
46997, 8, 1, 0
47498, 24, 1, 0
47997, 32, 1, 0
48497, 8, 1, 0
48997, 16, 1, 0
49498, 16, 1, 0
49997, 8, 1, 0
50497, 32, 1, 0
50997, 16, 1, 0
51498, 32, 1, 0
51997, 8, 1, 0
52497, 56, 1, 0
52997, 16, 1, 0
53498, 8, 1, 0
54497, 32, 1, 0
54997, 8, 1, 0
55498, 8, 1, 0
55997, 32, 1, 0
56497, 16, 1, 0
56997, 24, 1, 0
57997, 32, 1, 0
58497, 8, 1, 0
58997, 16, 1, 0
59498, 24, 1, 0
59997, 8, 1, 0
