864, 209141328, 1, 0
1088, 223819910, 1, 0
1693, 302656217, 1, 0
2012, 159322549, 1, 0
2516, 167988895, 1, 0
3040, 524067859, 1, 0
3720, 679897093, 1, 0
4051, 331633473, 1, 0
5104, 1053004839, 1, 0
5544, 439440311, 1, 0
6280, 736321508, 1, 0
6390, 109329196, 1, 0
6884, 247053147, 1, 0
7020, 67989440, 1, 0
8180, 386679979, 1, 0
8229, 48970734, 1, 0
8744, 257767479, 1, 0
9134, 194829452, 1, 0
9638, 168092845, 1, 0
10361, 361278141, 1, 0
10502, 46972947, 1, 0
11099, 149287502, 1, 0
11580, 160271864, 1, 0
12283, 351736971, 1, 0
12923, 639641028, 1, 0
13020, 32241680, 1, 0
13794, 386925227, 1, 0
14122, 164250008, 1, 0
14573, 150170464, 1, 0
15295, 240566231, 1, 0
15552, 128450533, 1, 0
16099, 547364105, 1, 0
16770, 223815036, 1, 0
17008, 79297417, 1, 0
17539, 176875929, 1, 0
18255, 143096683, 1, 0
18902, 646964545, 1, 0
19645, 743427286, 1, 0
20905, 1259781333, 1, 0
21512, 607413658, 1, 0
21936, 423682252, 1, 0
27824, 5887553697, 1, 0
29149, 1325913049, 1, 0
29150, 33349, 1, 0
29647, 497908519, 1, 0
31596, 1948899052, 1, 0
32641, 1044460701, 1, 0
32641, 32394, 1, 0
33071, 430143726, 1, 0
33071, 32905, 1, 0
34803, 1731915740, 1, 0
35715, 912083102, 1, 0
36170, 455062275, 1, 0
36862, 691391358, 1, 0
38204, 1342089348, 1, 0
38503, 299722170, 1, 0
39357, 853809580, 1, 0
39945, 587635747, 1, 0
40419, 473913307, 1, 0
41414, 994999738, 1, 0
42158, 744084564, 1, 0
42531, 373146463, 1, 0
42582, 50516542, 1, 0
42724, 142242791, 1, 0
42757, 33176378, 1, 0
42795, 38242035, 1, 0
42947, 151159921, 1, 0
43412, 465632071, 1, 0
43669, 256823530, 1, 0
43715, 45578898, 1, 0
43926, 211407438, 1, 0
43983, 56922545, 1, 0
44089, 105914596, 1, 0
44216, 127517435, 1, 0
44265, 48252368, 1, 0
44465, 200512846, 1, 0
44506, 41244815, 1, 0
44719, 212551650, 1, 0
44885, 165604286, 1, 0
44927, 42796952, 1, 0
44978, 50527562, 1, 0
45112, 133881440, 1, 0
45218, 106540884, 1, 0
45268, 49441748, 1, 0
45622, 353664173, 1, 0
45779, 157528816, 1, 0
45779, 33712, 1, 0
45964, 184731438, 1, 0
46238, 273617753, 1, 0
46271, 33176711, 1, 0
46761, 489943665, 1, 0
46803, 42574757, 1, 0
46868, 64835136, 1, 0
47040, 86147677, 1, 0
47649, 121742721, 1, 0
48228, 144654210, 1, 0
48578, 174891323, 1, 0
49205, 209052305, 1, 0
49745, 270057105, 1, 0
50016, 90271032, 1, 0
50712, 348218308, 1, 0
51014, 100468020, 1, 0
51685, 223861649, 1, 0
52274, 147145636, 1, 0
52686, 205798288, 1, 0
53047, 72245620, 1, 0
53780, 366561703, 1, 0
54149, 184226638, 1, 0
54663, 257043704, 1, 0
55093, 86076094, 1, 0
55750, 219019562, 1, 0
56198, 223846110, 1, 0
56551, 176503199, 1, 0
57176, 156305731, 1, 0
57572, 98975386, 1, 0
58064, 163787057, 1, 0
58916, 213053049, 1, 0
59024, 108232365, 1, 0
59503, 159703620, 1, 0
60135, 157979758, 1, 0
