4000, 8, 1, 0
4500, 32, 1, 0
5000, 24, 1, 0
5499, 8, 1, 0
6000, 8, 1, 0
6500, 40, 1, 0
7000, 8, 1, 0
7499, 16, 1, 0
7999, 8, 1, 0
8500, 40, 1, 0
9000, 16, 1, 0
9499, 8, 1, 0
10500, 8, 1, 0
11000, 24, 1, 0
11499, 16, 1, 0
11999, 32, 1, 0
12500, 16, 1, 0
13000, 32, 1, 0
13499, 32, 1, 0
13999, 16, 1, 0
14500, 16, 1, 0
15000, 8, 1, 0
15499, 24, 1, 0
15999, 24, 1, 0
16500, 16, 1, 0
17000, 8, 1, 0
17499, 48, 1, 0
17999, 16, 1, 0
18500, 8, 1, 0
19000, 8, 1, 0
19499, 16, 1, 0
19999, 24, 1, 0
20500, 40, 1, 0
21000, 16, 1, 0
21499, 24, 1, 0
21999, 40, 1, 0
22500, 8, 1, 0
23000, 8, 1, 0
23499, 24, 1, 0
23999, 16, 1, 0
24500, 16, 1, 0
25000, 32, 1, 0
25499, 8, 1, 0
25999, 40, 1, 0
26500, 32, 1, 0
27000, 8, 1, 0
27499, 32, 1, 0
27999, 24, 1, 0
29000, 8, 1, 0
29499, 48, 1, 0
30000, 24, 1, 0
30500, 24, 1, 0
31000, 24, 1, 0
31499, 8, 1, 0
32000, 32, 1, 0
32500, 40, 1, 0
33000, 24, 1, 0
33499, 16, 1, 0
34000, 40, 1, 0
34500, 24, 1, 0
35000, 16, 1, 0
35499, 40, 1, 0
36000, 40, 1, 0
36500, 24, 1, 0
37000, 8, 1, 0
37499, 8, 1, 0
37999, 24, 1, 0
39000, 40, 1, 0
39499, 8, 1, 0
40000, 16, 1, 0
40500, 8, 1, 0
41000, 48, 1, 0
41499, 8, 1, 0
42000, 24, 1, 0
42500, 24, 1, 0
43000, 8, 1, 0
43499, 24, 1, 0
44000, 16, 1, 0
44500, 32, 1, 0
45000, 8, 1, 0
45499, 8, 1, 0
46000, 8, 1, 0
46500, 16, 1, 0
47000, 16, 1, 0
47499, 24, 1, 0
47999, 24, 1, 0
48500, 16, 1, 0
49000, 24, 1, 0
49499, 24, 1, 0
49999, 24, 1, 0
51000, 24, 1, 0
51499, 32, 1, 0
51999, 24, 1, 0
53000, 8, 1, 0
53499, 32, 1, 0
54000, 16, 1, 0
54500, 24, 1, 0
55000, 8, 1, 0
55499, 8, 1, 0
55999, 16, 1, 0
56500, 16, 1, 0
57000, 24, 1, 0
57499, 56, 1, 0
57999, 8, 1, 0
58500, 8, 1, 0
59000, 16, 1, 0
59499, 16, 1, 0
59999, 16, 1, 0
