1491, 2, 1, 0
2000, 2, 1, 0
3000, 2, 1, 0
3991, 4, 1, 0
4991, 2, 1, 0
5501, 1, 1, 0
5991, 8, 1, 0
6991, 4, 1, 0
7991, 2, 1, 0
8991, 6, 1, 0
9500, 2, 1, 0
9991, 2, 1, 0
10500, 2, 1, 0
11500, 2, 1, 0
12500, 4, 1, 0
13500, 6, 1, 0
14500, 2, 1, 0
14991, 6, 1, 0
15500, 2, 1, 0
16991, 4, 1, 0
17500, 2, 1, 0
17991, 2, 1, 0
18500, 2, 1, 0
18991, 2, 1, 0
19500, 2, 1, 0
19991, 2, 1, 0
20491, 2, 1, 0
21001, 1, 1, 0
21491, 2, 1, 0
22001, 2, 1, 0
22491, 2, 1, 0
23000, 2, 1, 0
23491, 2, 1, 0
24000, 2, 1, 0
24491, 2, 1, 0
25000, 2, 1, 0
25491, 4, 1, 0
26000, 2, 1, 0
27491, 4, 1, 0
28491, 2, 1, 0
29000, 6, 1, 0
29491, 2, 1, 0
30000, 2, 1, 0
30491, 4, 1, 0
31000, 2, 1, 0
31491, 2, 1, 0
32491, 2, 1, 0
33491, 2, 1, 0
34491, 4, 1, 0
36000, 2, 1, 0
36491, 2, 1, 0
37000, 4, 1, 0
37491, 2, 1, 0
38001, 3, 1, 0
39001, 6, 1, 0
39991, 2, 1, 0
40500, 2, 1, 0
40991, 2, 1, 0
41491, 2, 1, 0
42491, 2, 1, 0
43001, 5, 1, 0
44001, 3, 1, 0
44491, 2, 1, 0
44991, 2, 1, 0
45500, 4, 1, 0
45991, 2, 1, 0
46991, 2, 1, 0
47491, 2, 1, 0
48001, 3, 1, 0
48500, 2, 1, 0
48991, 2, 1, 0
49991, 6, 1, 0
50500, 2, 1, 0
51500, 2, 1, 0
52491, 4, 1, 0
53001, 3, 1, 0
53491, 2, 1, 0
54001, 3, 1, 0
55000, 2, 1, 0
55491, 4, 1, 0
56000, 2, 1, 0
57000, 2, 1, 0
58000, 2, 1, 0
58491, 6, 1, 0
59000, 2, 1, 0
59491, 2, 1, 0
59994, 2, 1, 0
