697, 519262355, 1, 0
2198, 1500801874, 1, 0
3108, 909818216, 1, 0
4554, 1446274569, 1, 0
5451, 896843330, 1, 0
6002, 550825978, 1, 0
7068, 1065903023, 1, 0
7461, 393416160, 1, 0
7972, 510388371, 1, 0
8410, 438523844, 1, 0
9340, 929632100, 1, 0
11313, 1973465800, 1, 0
11747, 433368449, 1, 0
11752, 5595552, 1, 0
13240, 1487588300, 1, 0
14269, 1028923357, 1, 0
15139, 870150443, 1, 0
16709, 1570426098, 1, 0
17183, 473871771, 1, 0
22517, 5334027767, 1, 0
22998, 480330657, 1, 0
23394, 395899111, 1, 0
24380, 986685424, 1, 0
25722, 1341849443, 1, 0
26564, 841348907, 1, 0
28049, 1485235486, 1, 0
29063, 1014060041, 1, 0
30121, 1057675649, 1, 0
30727, 606134608, 1, 0
31850, 1123328077, 1, 0
32307, 456709408, 1, 0
34819, 2512592794, 1, 0
35275, 455878804, 1, 0
36000, 724704520, 1, 0
37309, 1308675170, 1, 0
37995, 686087602, 1, 0
38355, 359977850, 1, 0
39303, 948151471, 1, 0
40251, 948085887, 1, 0
41775, 1523824444, 1, 0
42989, 1214135014, 1, 0
43793, 804164922, 1, 0
44573, 779936271, 1, 0
45175, 601877076, 1, 0
45617, 442317143, 1, 0
46138, 521199360, 1, 0
46571, 432796489, 1, 0
47467, 895559051, 1, 0
47666, 198898396, 1, 0
49008, 1342672323, 1, 0
49336, 327992766, 1, 0
49488, 151631197, 1, 0
51204, 1716213919, 1, 0
52607, 1403083107, 1, 0
53249, 641859689, 1, 0
54776, 1527194631, 1, 0
55523, 746299797, 1, 0
55775, 251868087, 1, 0
57090, 1314977936, 1, 0
57112, 22343654, 1, 0
57943, 830844197, 1, 0
61928, 3984679914, 1, 0
