3000, 24, 0, 0
4000, 256, 0, 0
4500, 424, 0, 0
6001, 271, 0, 0
6500, 256, 0, 0
7500, 576, 0, 0
9501, 560, 0, 0
11000, 280, 0, 0
12500, 264, 0, 0
14000, 312, 0, 0
15500, 272, 0, 0
16500, 304, 0, 0
17500, 256, 0, 0
19001, 255, 0, 0
22000, 312, 0, 0
25000, 280, 0, 0
26000, 256, 0, 0
28500, 264, 0, 0
29000, 528, 0, 0
32500, 264, 0, 0
34000, 272, 0, 0
35500, 272, 0, 0
36500, 304, 0, 0
37500, 528, 0, 0
40500, 440, 0, 0
42500, 296, 0, 0
44000, 624, 0, 0
44500, 488, 0, 0
46000, 256, 0, 0
49000, 416, 0, 0
52000, 264, 0, 0
54000, 304, 0, 0
56000, 400, 0, 0
57500, 256, 0, 0
59500, 392, 0, 0
60500, 8, 0, 0
