552, 245026072, 0, 0
1114, 336464481, 0, 0
1523, 770823461, 0, 0
2109, 776018571, 0, 0
2731, 1223067899, 0, 0
3000, 876906675, 0, 0
3584, 1301847970, 0, 0
5067, 847470641, 0, 0
5067, 1276306366, 0, 0
5067, 2957009500, 0, 0
6369, 1796210608, 0, 0
6369, 1302300814, 0, 0
7694, 846622526, 0, 0
7694, 1280811874, 0, 0
7694, 1324898329, 0, 0
9017, 1313907173, 0, 0
9017, 1322347860, 0, 0
9017, 1322392525, 0, 0
10568, 1203436775, 0, 0
10568, 1550905338, 0, 0
10568, 1550828004, 0, 0
12183, 1397444080, 0, 0
12183, 1615080466, 0, 0
12183, 1615052797, 0, 0
13833, 1318090846, 0, 0
13833, 1636340455, 0, 0
13833, 1649593462, 0, 0
15521, 1407118373, 0, 0
15521, 1688097179, 0, 0
15521, 1688155486, 0, 0
15521, 1688139295, 0, 0
17054, 1063632176, 0, 0
17054, 1467258299, 0, 0
17054, 1533025615, 0, 0
18946, 956836067, 0, 0
18946, 1891359647, 0, 0
18946, 1794153938, 0, 0
20542, 1834544852, 0, 0
20542, 1596713787, 0, 0
20542, 1596619379, 0, 0
20542, 1596619922, 0, 0
22150, 1037347262, 0, 0
22150, 1607307315, 0, 0
22150, 1434440553, 0, 0
23591, 1458360745, 0, 0
23591, 1440755450, 0, 0
23591, 1440845948, 0, 0
24971, 1121981777, 0, 0
24971, 1332732691, 0, 0
25006, 1242496415, 0, 0
26696, 268560837, 0, 0
26696, 1475684211, 0, 0
26696, 1475668713, 0, 0
27282, 1399903483, 0, 0
28223, 584430623, 0, 0
28223, 920951223, 0, 0
29363, 765648253, 0, 0
29364, 1115204058, 0, 0
31138, 1579930537, 0, 0
31138, 2915166031, 0, 0
31138, 1774703548, 0, 0
31138, 1774604860, 0, 0
33139, 2408769322, 0, 0
33139, 2000699607, 0, 0
33139, 2000552041, 0, 0
33139, 2000655786, 0, 0
34986, 2010216392, 0, 0
34986, 1847070915, 0, 0
34986, 1847038473, 0, 0
35001, 1733880186, 0, 0
37032, 2045921775, 0, 0
37032, 2045676559, 0, 0
37032, 2045933710, 0, 0
37032, 2045861285, 0, 0
39091, 960681295, 0, 0
39091, 1810750707, 0, 0
39091, 1776657421, 0, 0
39091, 1810748662, 0, 0
41075, 1507146828, 0, 0
41075, 1983703762, 0, 0
41075, 1983683511, 0, 0
41075, 1983784635, 0, 0
42662, 1762892494, 0, 0
42662, 1586557334, 0, 0
42662, 1586657056, 0, 0
44378, 1420967703, 0, 0
44378, 1715997018, 0, 0
44378, 1715975888, 0, 0
44841, 1226995587, 0, 0
46511, 505588756, 0, 0
46511, 1646210099, 0, 0
46511, 1669703495, 0, 0
46511, 1669745933, 0, 0
47683, 1756126199, 0, 0
47683, 1171162947, 0, 0
48168, 924351125, 0, 0
49878, 975635480, 0, 0
49878, 1710349682, 0, 0
49878, 1689819694, 0, 0
51992, 1368482100, 0, 0
51992, 2113996649, 0, 0
51992, 2113843117, 0, 0
51992, 2113971997, 0, 0
52002, 2787948628, 0, 0
53349, 180338258, 0, 0
53349, 1319223609, 0, 0
55472, 1777637403, 0, 0
55472, 7304050558, 0, 0
55472, 2122567650, 0, 0
55472, 2122487305, 0, 0
56653, 2037732633, 0, 0
56653, 1180633660, 0, 0
56653, 1180914614, 0, 0
58163, 835718801, 0, 0
58163, 1492398204, 0, 0
58163, 1509899282, 0, 0
59500, 1075771159, 0, 0
59500, 1336147278, 0, 0
59500, 1327291422, 0, 0
60160, 1268319333, 0, 0
60659, 1115118427, 0, 0
60659, 1137284344, 0, 0
