883, 544567305, 1, 0
1000, 58453057, 1, 0
1872, 290813921, 1, 0
2259, 193600184, 1, 0
2650, 390507746, 1, 0
3271, 310566697, 1, 0
3680, 408819827, 1, 0
4421, 741004198, 1, 0
4715, 293672559, 1, 0
5360, 645986220, 1, 0
5676, 157523927, 1, 0
6411, 367828832, 1, 0
6571, 159690578, 1, 0
7094, 523273502, 1, 0
8063, 969178922, 1, 0
9395, 1331763211, 1, 0
9739, 344049305, 1, 0
9873, 134177440, 1, 0
10391, 517943255, 1, 0
10609, 217794821, 1, 0
10830, 221208014, 1, 0
11896, 1066191276, 1, 0
12522, 625760645, 1, 0
12705, 182466935, 1, 0
13003, 298502005, 1, 0
14100, 1096662455, 1, 0
14150, 50397878, 1, 0
14887, 737316268, 1, 0
15013, 125053153, 1, 0
15801, 788911016, 1, 0
15963, 161277917, 1, 0
16378, 415149585, 1, 0
16629, 250818531, 1, 0
17243, 614212591, 1, 0
18212, 484632917, 1, 0
18436, 223908415, 1, 0
18513, 77020748, 1, 0
19959, 723123851, 1, 0
20800, 840637870, 1, 0
21079, 279311563, 1, 0
21488, 408299204, 1, 0
21869, 381208664, 1, 0
22331, 461942785, 1, 0
22840, 509003916, 1, 0
23088, 248121436, 1, 0
23487, 399593675, 1, 0
24034, 546220561, 1, 0
24598, 564758010, 1, 0
25556, 957761650, 1, 0
25971, 414580925, 1, 0
26513, 542067038, 1, 0
26961, 448571809, 1, 0
27171, 209730458, 1, 0
27916, 744723156, 1, 0
28461, 545494123, 1, 0
28950, 489231592, 1, 0
30062, 1111734014, 1, 0
30641, 579202059, 1, 0
31332, 690538110, 1, 0
31607, 274776600, 1, 0
31842, 235215454, 1, 0
32062, 219678768, 1, 0
32229, 166990953, 1, 0
33984, 1755337800, 1, 0
34224, 239929530, 1, 0
34439, 214861447, 1, 0
34845, 406283643, 1, 0
36022, 1177378207, 1, 0
36316, 293668660, 1, 0
36717, 401400562, 1, 0
36911, 193316296, 1, 0
37084, 173221808, 1, 0
37383, 299379044, 1, 0
37773, 389689414, 1, 0
37905, 132218712, 1, 0
38032, 127056336, 1, 0
38994, 961748147, 1, 0
39268, 273660013, 1, 0
39904, 636170611, 1, 0
40005, 101690112, 1, 0
40511, 252702547, 1, 0
41108, 149252343, 1, 0
42070, 320660901, 1, 0
42433, 363032051, 1, 0
43212, 779389496, 1, 0
43479, 267494974, 1, 0
43919, 439439261, 1, 0
44731, 812290035, 1, 0
44731, 209418, 1, 0
45401, 669667614, 1, 0
46791, 695081738, 1, 0
46976, 185264988, 1, 0
47447, 470805054, 1, 0
47988, 540709628, 1, 0
48062, 74661317, 1, 0
48891, 829084548, 1, 0
49880, 988906076, 1, 0
50464, 583784671, 1, 0
50864, 400419622, 1, 0
51004, 139604065, 1, 0
51916, 912100009, 1, 0
52111, 194507280, 1, 0
52432, 321235529, 1, 0
53316, 884515995, 1, 0
53923, 606361287, 1, 0
54353, 430066612, 1, 0
55025, 672694165, 1, 0
56063, 1038053253, 1, 0
56256, 192932567, 1, 0
56257, 287279, 1, 0
57495, 1238873378, 1, 0
57813, 317698562, 1, 0
59446, 1632880738, 1, 0
59736, 290286060, 1, 0
60209, 472684450, 1, 0
60209, 450159, 1, 0
