2986, 2690516967, 1, 0
12219, 9233091142, 1, 0
17676, 5457216673, 1, 0
17739, 63074100, 1, 0
20347, 2607681029, 1, 0
20446, 99521876, 1, 0
20579, 132631276, 1, 0
22426, 1847408509, 1, 0
29612, 7185660023, 1, 0
29765, 153314197, 1, 0
29852, 86757098, 1, 0
31827, 1975402778, 1, 0
31827, 30905, 1, 0
34337, 2509992998, 1, 0
34621, 283801091, 1, 0
34777, 155515497, 1, 0
41426, 6648938791, 1, 0
44006, 2580146860, 1, 0
44145, 139154948, 1, 0
44145, 30750, 1, 0
49758, 5612560508, 1, 0
49758, 29824, 1, 0
51231, 1472959346, 1, 0
54419, 3187865515, 1, 0
54419, 26604, 1, 0
60384, 5965299904, 1, 0
