492, 32, 0, 0
992, 16, 0, 0
1492, 40, 0, 0
1992, 32, 0, 0
2491, 65, 0, 0
2992, 32, 0, 0
3492, 65, 0, 0
3992, 48, 0, 0
4491, 32, 0, 0
4992, 48, 0, 0
5492, 73, 0, 0
5992, 48, 0, 0
6491, 57, 0, 0
6992, 40, 0, 0
7992, 32, 0, 0
8492, 40, 0, 0
8992, 40, 0, 0
9492, 81, 0, 0
9991, 32, 0, 0
10492, 48, 0, 0
10992, 56, 0, 0
11491, 40, 0, 0
11992, 48, 0, 0
12492, 32, 0, 0
12992, 8, 0, 0
13491, 65, 0, 0
13992, 32, 0, 0
14991, 32, 0, 0
15492, 105, 0, 0
15992, 56, 0, 0
16492, 48, 0, 0
16991, 24, 0, 0
17492, 8, 0, 0
17992, 32, 0, 0
18491, 24, 0, 0
18992, 57, 0, 0
19492, 48, 0, 0
19992, 40, 0, 0
20492, 56, 0, 0
20991, 57, 0, 0
21492, 65, 0, 0
21992, 32, 0, 0
22492, 40, 0, 0
22991, 32, 0, 0
23492, 8, 0, 0
23992, 40, 0, 0
24492, 65, 0, 0
24991, 73, 0, 0
25492, 56, 0, 0
25992, 40, 0, 0
26491, 65, 0, 0
26991, 65, 0, 0
27492, 81, 0, 0
27992, 89, 0, 0
28491, 24, 0, 0
28992, 48, 0, 0
29492, 24, 0, 0
29992, 65, 0, 0
30491, 73, 0, 0
30992, 40, 0, 0
31492, 40, 0, 0
31991, 65, 0, 0
32491, 24, 0, 0
32992, 24, 0, 0
33492, 48, 0, 0
33991, 89, 0, 0
34492, 32, 0, 0
34992, 24, 0, 0
35991, 65, 0, 0
36492, 32, 0, 0
36992, 8, 0, 0
37491, 16, 0, 0
37991, 73, 0, 0
38492, 48, 0, 0
38992, 24, 0, 0
39492, 40, 0, 0
39991, 48, 0, 0
40492, 65, 0, 0
40992, 56, 0, 0
41491, 16, 0, 0
41991, 32, 0, 0
42492, 40, 0, 0
42992, 8, 0, 0
43491, 24, 0, 0
43992, 65, 0, 0
44492, 65, 0, 0
44992, 65, 0, 0
45491, 57, 0, 0
45992, 89, 0, 0
46492, 8, 0, 0
46992, 73, 0, 0
47491, 57, 0, 0
47992, 40, 0, 0
48492, 73, 0, 0
48992, 32, 0, 0
49491, 57, 0, 0
49992, 48, 0, 0
50492, 24, 0, 0
50991, 81, 0, 0
51492, 81, 0, 0
51992, 73, 0, 0
52492, 40, 0, 0
52991, 48, 0, 0
53492, 16, 0, 0
53992, 40, 0, 0
54491, 122, 0, 0
54991, 89, 0, 0
55492, 73, 0, 0
55992, 73, 0, 0
56491, 32, 0, 0
56992, 16, 0, 0
57492, 24, 0, 0
57992, 32, 0, 0
58491, 8, 0, 0
58992, 97, 0, 0
59492, 48, 0, 0
