596, 22832, 0, 0
1086, 26370, 0, 0
1521, 26618, 0, 0
2002, 27828, 0, 0
2538, 38411, 0, 0
3013, 31603, 0, 0
3554, 31686, 0, 0
4016, 30682, 0, 0
4525, 33945, 0, 0
5012, 32866, 0, 0
5535, 910099, 0, 0
6004, 26335, 0, 0
6515, 61596802, 0, 0
7083, 31192493, 0, 0
7527, 21034847, 0, 0
8003, 32092922, 0, 0
8592, 12755965, 0, 0
9003, 8808330, 0, 0
9508, 7269141, 0, 0
10081, 71300893, 0, 0
10520, 22027124, 0, 0
11306, 24872229, 0, 0
11747, 41231305, 0, 0
12017, 24734716, 0, 0
12653, 24398031, 0, 0
13101, 29196693, 0, 0
13612, 16131, 0, 0
14014, 7073847, 0, 0
14503, 32957, 0, 0
15123, 29974, 0, 0
15668, 32373, 0, 0
16266, 27074, 0, 0
16539, 26478, 0, 0
17012, 33169, 0, 0
17502, 30220, 0, 0
18019, 32133, 0, 0
18522, 33648, 0, 0
19016, 31033, 0, 0
20111, 30894, 0, 0
20120, 34262, 0, 0
20509, 23192, 0, 0
21040, 5296962, 0, 0
21537, 9317852, 0, 0
22085, 43297562, 0, 0
22510, 35831491, 0, 0
23366, 74313229, 0, 0
23547, 17411, 0, 0
24390, 142898678, 0, 0
24852, 29932543, 0, 0
25000, 13626, 0, 0
25708, 30509565, 0, 0
26171, 101676854, 0, 0
26547, 18494, 0, 0
27084, 37296357, 0, 0
27543, 73151231, 0, 0
28172, 72947313, 0, 0
28505, 15909, 0, 0
29031, 57572726, 0, 0
29550, 38605105, 0, 0
30003, 20902, 0, 0
30704, 64203773, 0, 0
31102, 46669682, 0, 0
31651, 101217416, 0, 0
32286, 46161771, 0, 0
32724, 52031075, 0, 0
33318, 68713334, 0, 0
33506, 14928, 0, 0
34129, 91878630, 0, 0
34702, 23901535, 0, 0
35207, 55540425, 0, 0
35629, 92672270, 0, 0
36201, 35349724, 0, 0
36506, 18044, 0, 0
37115, 71180863, 0, 0
37586, 19238884, 0, 0
38066, 11341590, 0, 0
38620, 15974836, 0, 0
39208, 20508271, 0, 0
39523, 16214, 0, 0
40007, 75732594, 0, 0
40502, 15338, 0, 0
41035, 68054418, 0, 0
41618, 48519598, 0, 0
42052, 16428, 0, 0
42662, 59485684, 0, 0
43076, 13441, 0, 0
43627, 43323343, 0, 0
44176, 64715842, 0, 0
44678, 94624286, 0, 0
45024, 15439, 0, 0
45569, 29002371, 0, 0
46137, 28317676, 0, 0
46579, 42586928, 0, 0
47314, 66362236, 0, 0
47744, 28369579, 0, 0
48041, 37941485, 0, 0
48789, 6211052, 0, 0
49030, 20625, 0, 0
49518, 24326, 0, 0
50002, 4814133, 0, 0
50504, 6820641, 0, 0
51094, 4558456, 0, 0
51510, 16189, 0, 0
52020, 678200, 0, 0
52530, 32668, 0, 0
53094, 30944, 0, 0
53546, 31307, 0, 0
54008, 32227, 0, 0
54501, 32788, 0, 0
55027, 29725, 0, 0
55514, 30919, 0, 0
56093, 29800, 0, 0
56534, 32646, 0, 0
57031, 30153, 0, 0
57527, 31637, 0, 0
58001, 31945, 0, 0
58570, 30311, 0, 0
59018, 29604, 0, 0
59503, 34361, 0, 0
60768, 30715, 0, 0
