1380, 977651658, 1, 0
2118, 737845601, 1, 0
2576, 458249486, 1, 0
3803, 1226878078, 1, 0
4646, 842827827, 1, 0
5147, 499914695, 1, 0
6834, 1687251751, 1, 0
9920, 3085330871, 1, 0
9978, 57829587, 1, 0
15938, 5960045275, 1, 0
16660, 721947312, 1, 0
21718, 5057433480, 1, 0
21958, 240270473, 1, 0
24245, 2286174354, 1, 0
24714, 469052551, 1, 0
24715, 46464, 1, 0
25162, 420569428, 1, 0
26079, 916589969, 1, 0
27580, 1500875792, 1, 0
31295, 3714350025, 1, 0
31941, 645672038, 1, 0
32013, 72540266, 1, 0
32098, 84665214, 1, 0
32397, 298703919, 1, 0
32770, 372955178, 1, 0
35468, 2697782734, 1, 0
40631, 5162080786, 1, 0
41908, 1276506170, 1, 0
42881, 973345679, 1, 0
43563, 681484105, 1, 0
49121, 5558129283, 1, 0
50282, 1160600643, 1, 0
50680, 397658785, 1, 0
51235, 555353411, 1, 0
51932, 696242320, 1, 0
52363, 430325633, 1, 0
53072, 709716430, 1, 0
55019, 1946601449, 1, 0
57245, 2225346788, 1, 0
60219, 2974176290, 1, 0
