508, 41530151, 0, 0
1014, 127971811, 0, 0
1500, 131436410, 0, 0
2037, 109223279, 0, 0
2502, 60637819, 0, 0
3074, 188742896, 0, 0
3511, 99211961, 0, 0
4134, 150729056, 0, 0
4581, 269901277, 0, 0
5010, 63773634, 0, 0
5537, 85121455, 0, 0
6038, 63943770, 0, 0
6632, 78756942, 0, 0
7013, 84540687, 0, 0
7707, 104547931, 0, 0
8499, 792077871, 0, 0
8516, 1034279784, 0, 0
9082, 72611892, 0, 0
9563, 62589855, 0, 0
10002, 147254615, 0, 0
10507, 64226436, 0, 0
11033, 50680235, 0, 0
11921, 138494106, 0, 0
12004, 20674555, 0, 0
12549, 135382451, 0, 0
13054, 110592395, 0, 0
13526, 127062682, 0, 0
14018, 84702522, 0, 0
14505, 77052844, 0, 0
15037, 67104527, 0, 0
15528, 68104494, 0, 0
16017, 49526184, 0, 0
16585, 84818735, 0, 0
17002, 59423900, 0, 0
17507, 63526247, 0, 0
18029, 83549265, 0, 0
18712, 99314390, 0, 0
19124, 137398966, 0, 0
19650, 243297114, 0, 0
20000, 75425792, 0, 0
20587, 210161843, 0, 0
21004, 63276049, 0, 0
21551, 62816586, 0, 0
22007, 86658436, 0, 0
22502, 85397445, 0, 0
23038, 51363928, 0, 0
23508, 68103406, 0, 0
24016, 109951699, 0, 0
24760, 75094569, 0, 0
25022, 107055236, 0, 0
25524, 33455585, 0, 0
26114, 327266666, 0, 0
26578, 74310761, 0, 0
27022, 62648871, 0, 0
27741, 119799189, 0, 0
28006, 66269122, 0, 0
28615, 212498937, 0, 0
29011, 204920867, 0, 0
29562, 73989810, 0, 0
30012, 72285089, 0, 0
30525, 82879350, 0, 0
31010, 82076507, 0, 0
31502, 62390273, 0, 0
32008, 86051649, 0, 0
32543, 74525110, 0, 0
33002, 70369130, 0, 0
33694, 198917273, 0, 0
34016, 46014714, 0, 0
34545, 112645052, 0, 0
35020, 331531142, 0, 0
35500, 75589421, 0, 0
36042, 33889326, 0, 0
36541, 89566469, 0, 0
37061, 273282300, 0, 0
37522, 76764079, 0, 0
38135, 74004663, 0, 0
38516, 38106488, 0, 0
39040, 327054716, 0, 0
39641, 60144614, 0, 0
40009, 172641028, 0, 0
40550, 79101263, 0, 0
41003, 84653780, 0, 0
41550, 44505520, 0, 0
42000, 101749693, 0, 0
42608, 59359130, 0, 0
43087, 176185778, 0, 0
43528, 87318531, 0, 0
44072, 63400685, 0, 0
44650, 81129685, 0, 0
45007, 95549338, 0, 0
45553, 61637814, 0, 0
46004, 65868863, 0, 0
46597, 83000319, 0, 0
47011, 87399532, 0, 0
47506, 55670852, 0, 0
48036, 76849953, 0, 0
48529, 87579701, 0, 0
49031, 73214157, 0, 0
49525, 71784260, 0, 0
50010, 55600941, 0, 0
50508, 127944075, 0, 0
51007, 62590703, 0, 0
51531, 98712666, 0, 0
52010, 117375908, 0, 0
52509, 79821189, 0, 0
53020, 87069959, 0, 0
53502, 74387081, 0, 0
54038, 80484556, 0, 0
54598, 140847548, 0, 0
55011, 160034164, 0, 0
55523, 62666340, 0, 0
56110, 204263977, 0, 0
56575, 107943306, 0, 0
57021, 51069770, 0, 0
57500, 63702472, 0, 0
58139, 71700349, 0, 0
58620, 115613572, 0, 0
59005, 56525532, 0, 0
59575, 73168569, 0, 0
60004, 62223748, 0, 0
60372, 563967310, 0, 0
