2043, 1873736409, 1, 0
4389, 2346210426, 1, 0
4389, 37540, 1, 0
10516, 6126285313, 1, 0
12467, 1951427183, 1, 0
13522, 1055049075, 1, 0
13578, 55854076, 1, 0
13973, 395040836, 1, 0
14027, 53683303, 1, 0
14392, 364714802, 1, 0
14470, 78683213, 1, 0
14559, 88221109, 1, 0
15214, 654891740, 1, 0
15294, 80428357, 1, 0
15983, 689409535, 1, 0
19164, 3180151348, 1, 0
23204, 4040407483, 1, 0
24754, 1550212825, 1, 0
30753, 5999125642, 1, 0
30878, 124339195, 1, 0
31262, 384204009, 1, 0
31262, 33752, 1, 0
36161, 4898580229, 1, 0
36305, 143972170, 1, 0
37522, 1217316143, 1, 0
37522, 31522, 1, 0
38011, 489091427, 1, 0
38090, 79335160, 1, 0
38317, 226607428, 1, 0
45916, 7598862494, 1, 0
48696, 2779957113, 1, 0
53734, 5037613015, 1, 0
53914, 180024863, 1, 0
56983, 3069676291, 1, 0
57879, 895283564, 1, 0
60567, 2688640603, 1, 0
