2000, 8, 1, 0
3000, 24, 1, 0
4000, 16, 1, 0
4500, 8, 1, 0
5000, 8, 1, 0
6000, 8, 1, 0
8000, 16, 1, 0
8500, 8, 1, 0
10500, 24, 1, 0
11000, 8, 1, 0
13000, 16, 1, 0
13500, 24, 1, 0
15000, 8, 1, 0
16000, 8, 1, 0
16500, 8, 1, 0
19000, 16, 1, 0
19500, 16, 1, 0
20500, 16, 1, 0
21000, 16, 1, 0
21500, 16, 1, 0
22000, 16, 1, 0
22500, 8, 1, 0
23000, 8, 1, 0
23500, 16, 1, 0
26500, 8, 1, 0
27500, 16, 1, 0
28000, 8, 1, 0
28500, 8, 1, 0
29500, 8, 1, 0
32501, 7, 1, 0
33500, 8, 1, 0
34000, 48, 1, 0
37000, 8, 1, 0
39000, 8, 1, 0
40000, 32, 1, 0
41500, 8, 1, 0
42000, 8, 1, 0
43000, 8, 1, 0
43500, 8, 1, 0
44000, 8, 1, 0
47000, 16, 1, 0
48001, 7, 1, 0
49000, 8, 1, 0
50000, 8, 1, 0
51000, 8, 1, 0
51500, 8, 1, 0
52000, 40, 1, 0
52500, 8, 1, 0
54500, 8, 1, 0
55500, 8, 1, 0
56500, 16, 1, 0
57000, 8, 1, 0
57500, 16, 1, 0
58000, 8, 1, 0
58500, 8, 1, 0
59000, 32, 1, 0
59500, 8, 1, 0
60052, 7, 1, 0
