4492, 32, 1, 0
4992, 65, 1, 0
5492, 48, 1, 0
5992, 40, 1, 0
6492, 40, 1, 0
6992, 40, 1, 0
7492, 40, 1, 0
7992, 48, 1, 0
8492, 48, 1, 0
8992, 56, 1, 0
9492, 40, 1, 0
9992, 48, 1, 0
10492, 32, 1, 0
10992, 32, 1, 0
11492, 40, 1, 0
11992, 40, 1, 0
12492, 56, 1, 0
12992, 40, 1, 0
13492, 48, 1, 0
13992, 48, 1, 0
14492, 48, 1, 0
14992, 24, 1, 0
15492, 32, 1, 0
15992, 56, 1, 0
16492, 24, 1, 0
16992, 8, 1, 0
17492, 8, 1, 0
17991, 8, 1, 0
18491, 8, 1, 0
18991, 24, 1, 0
19491, 8, 1, 0
19991, 16, 1, 0
21500, 16, 1, 0
22000, 16, 1, 0
22500, 8, 1, 0
23000, 8, 1, 0
23500, 8, 1, 0
24000, 16, 1, 0
24500, 8, 1, 0
24999, 8, 1, 0
25499, 32, 1, 0
25999, 8, 1, 0
26499, 8, 1, 0
27000, 48, 1, 0
27500, 64, 1, 0
28000, 32, 1, 0
28500, 16, 1, 0
29000, 48, 1, 0
29500, 80, 1, 0
30000, 32, 1, 0
30500, 32, 1, 0
31000, 64, 1, 0
31497, 24, 1, 0
31997, 48, 1, 0
32499, 56, 1, 0
32999, 56, 1, 0
33499, 56, 1, 0
33996, 40, 1, 0
34497, 72, 1, 0
34997, 48, 1, 0
35497, 48, 1, 0
35997, 48, 1, 0
36497, 40, 1, 0
36997, 72, 1, 0
37497, 64, 1, 0
37997, 56, 1, 0
38497, 40, 1, 0
38996, 64, 1, 0
39496, 40, 1, 0
39996, 32, 1, 0
40496, 80, 1, 0
40996, 56, 1, 0
41497, 24, 1, 0
42497, 8, 1, 0
43497, 8, 1, 0
43997, 32, 1, 0
44497, 8, 1, 0
44997, 16, 1, 0
45493, 8, 1, 0
46493, 8, 1, 0
46996, 24, 1, 0
47493, 8, 1, 0
47993, 16, 1, 0
49493, 8, 1, 0
49993, 8, 1, 0
50492, 8, 1, 0
50992, 16, 1, 0
51492, 40, 1, 0
51992, 40, 1, 0
52493, 81, 1, 0
52991, 32, 1, 0
53491, 16, 1, 0
53991, 81, 1, 0
54491, 73, 1, 0
54991, 40, 1, 0
55492, 56, 1, 0
55992, 65, 1, 0
56492, 48, 1, 0
56992, 40, 1, 0
57492, 56, 1, 0
57992, 48, 1, 0
58492, 56, 1, 0
58992, 48, 1, 0
59492, 56, 1, 0
59991, 40, 1, 0
