994, 8, 1, 0
1495, 16, 1, 0
1994, 8, 1, 0
2494, 16, 1, 0
3495, 8, 1, 0
3994, 8, 1, 0
4994, 8, 1, 0
5495, 32, 1, 0
6994, 8, 1, 0
7994, 8, 1, 0
8494, 24, 1, 0
11494, 16, 1, 0
13494, 16, 1, 0
15494, 8, 1, 0
15994, 8, 1, 0
16494, 16, 1, 0
16995, 8, 1, 0
17494, 8, 1, 0
19494, 8, 1, 0
19994, 8, 1, 0
20494, 8, 1, 0
21995, 8, 1, 0
22494, 16, 1, 0
23494, 16, 1, 0
24494, 8, 1, 0
24994, 8, 1, 0
25994, 8, 1, 0
28994, 8, 1, 0
29494, 8, 1, 0
30495, 8, 1, 0
30993, 8, 1, 0
32994, 16, 1, 0
33494, 8, 1, 0
34494, 8, 1, 0
36494, 8, 1, 0
37494, 8, 1, 0
38994, 8, 1, 0
39494, 8, 1, 0
40494, 8, 1, 0
40994, 8, 1, 0
43495, 8, 1, 0
44494, 16, 1, 0
44994, 8, 1, 0
46994, 16, 1, 0
47994, 24, 1, 0
48494, 8, 1, 0
48994, 8, 1, 0
49994, 8, 1, 0
50494, 8, 1, 0
50995, 24, 1, 0
51494, 32, 1, 0
52494, 16, 1, 0
52995, 24, 1, 0
54494, 8, 1, 0
54995, 8, 1, 0
57494, 16, 1, 0
57994, 8, 1, 0
58495, 16, 1, 0
