906, 875262404, 1, 0
1134, 227448324, 1, 0
1694, 280104095, 1, 0
2294, 600542907, 1, 0
2601, 306705532, 1, 0
3095, 70477197, 1, 0
3803, 354149235, 1, 0
4456, 217723292, 1, 0
4508, 52044250, 1, 0
5230, 180329062, 1, 0
5510, 140131601, 1, 0
6026, 257823027, 1, 0
6503, 119359251, 1, 0
7235, 731499231, 1, 0
7559, 108170848, 1, 0
8024, 232287577, 1, 0
8518, 164776375, 1, 0
9093, 287465213, 1, 0
9607, 257116132, 1, 0
10113, 252909793, 1, 0
10503, 77882763, 1, 0
11014, 170312271, 1, 0
11523, 127243665, 1, 0
12435, 456021799, 1, 0
12509, 37292079, 1, 0
13161, 325923698, 1, 0
13885, 181014612, 1, 0
14017, 131805275, 1, 0
14574, 139086889, 1, 0
15044, 156746906, 1, 0
15801, 189291207, 1, 0
16014, 70808653, 1, 0
16664, 324948185, 1, 0
17193, 264713975, 1, 0
17912, 719417422, 1, 0
18040, 42484453, 1, 0
18778, 368883643, 1, 0
19223, 445356779, 1, 0
19571, 348236588, 1, 0
20077, 505771612, 1, 0
22061, 992010821, 1, 0
22459, 397938303, 1, 0
22492, 33151080, 1, 0
22725, 232169046, 1, 0
23064, 339942237, 1, 0
23098, 33179603, 1, 0
23587, 244510807, 1, 0
24009, 422112431, 1, 0
24640, 315686938, 1, 0
25005, 182397609, 1, 0
25768, 190625906, 1, 0
26066, 149256613, 1, 0
26586, 173378603, 1, 0
27275, 229410477, 1, 0
27591, 316221566, 1, 0
28096, 252299715, 1, 0
29035, 187868037, 1, 0
29405, 369653937, 1, 0
29963, 558719776, 1, 0
30178, 215041912, 1, 0
30536, 119094076, 1, 0
31249, 356543324, 1, 0
31752, 251694967, 1, 0
32290, 538021610, 1, 0
32730, 219723262, 1, 0
33451, 240459236, 1, 0
34067, 615549721, 1, 0
34106, 39475215, 1, 0
34804, 348727923, 1, 0
35668, 432286627, 1, 0
35716, 47487265, 1, 0
36479, 254264886, 1, 0
36663, 184690462, 1, 0
37037, 186545839, 1, 0
37864, 275944732, 1, 0
38504, 319876703, 1, 0
38551, 46450892, 1, 0
39565, 253694783, 1, 0
39657, 91194362, 1, 0
40254, 198931243, 1, 0
40615, 361779703, 1, 0
41257, 160419865, 1, 0
41611, 354376421, 1, 0
42027, 415320533, 1, 0
42832, 402818226, 1, 0
43322, 244512931, 1, 0
43519, 197914194, 1, 0
44134, 614670375, 1, 0
44572, 145840856, 1, 0
45013, 147169425, 1, 0
45507, 123505313, 1, 0
46055, 547467267, 1, 0
46546, 245524701, 1, 0
47085, 269494246, 1, 0
47730, 322412432, 1, 0
48086, 356574938, 1, 0
48736, 216625280, 1, 0
49051, 105014565, 1, 0
49685, 211238384, 1, 0
50176, 490767009, 1, 0
50608, 432420200, 1, 0
51015, 101554097, 1, 0
51536, 260529795, 1, 0
52114, 289341545, 1, 0
52736, 207267891, 1, 0
53352, 615381885, 1, 0
53781, 214646198, 1, 0
54242, 153665580, 1, 0
54870, 314121464, 1, 0
55046, 176003087, 1, 0
55808, 126900174, 1, 0
56089, 281392479, 1, 0
56703, 204692841, 1, 0
57052, 348221126, 1, 0
57880, 207070114, 1, 0
58252, 186101347, 1, 0
58726, 118361261, 1, 0
59116, 390587103, 1, 0
59588, 157207130, 1, 0
60028, 146792105, 1, 0
