4500, 2, 1, 0
5000, 2, 1, 0
5500, 14, 1, 0
6000, 6, 1, 0
6500, 6, 1, 0
7000, 2, 1, 0
7501, 5, 1, 0
8000, 8, 1, 0
8500, 6, 1, 0
9000, 4, 1, 0
9500, 4, 1, 0
10000, 4, 1, 0
10500, 4, 1, 0
11000, 8, 1, 0
11500, 10, 1, 0
13000, 2, 1, 0
13501, 2, 1, 0
14000, 4, 1, 0
14500, 2, 1, 0
15000, 6, 1, 0
15501, 3, 1, 0
16000, 4, 1, 0
16500, 4, 1, 0
17000, 8, 1, 0
17501, 7, 1, 0
18000, 2, 1, 0
18500, 6, 1, 0
19000, 2, 1, 0
19501, 1, 1, 0
20000, 2, 1, 0
20500, 2, 1, 0
21000, 2, 1, 0
21500, 2, 1, 0
22000, 2, 1, 0
23000, 2, 1, 0
23500, 2, 1, 0
24000, 2, 1, 0
24500, 6, 1, 0
25000, 6, 1, 0
25500, 6, 1, 0
26000, 2, 1, 0
26500, 10, 1, 0
27000, 6, 1, 0
27500, 2, 1, 0
28000, 6, 1, 0
28500, 4, 1, 0
29000, 8, 1, 0
30000, 4, 1, 0
30500, 4, 1, 0
31000, 2, 1, 0
31501, 5, 1, 0
32000, 4, 1, 0
32500, 4, 1, 0
33000, 4, 1, 0
33501, 9, 1, 0
34000, 8, 1, 0
34500, 6, 1, 0
35000, 2, 1, 0
35501, 3, 1, 0
36000, 2, 1, 0
36500, 6, 1, 0
37000, 2, 1, 0
37501, 5, 1, 0
38000, 4, 1, 0
38500, 6, 1, 0
39000, 6, 1, 0
39501, 3, 1, 0
40000, 4, 1, 0
40500, 6, 1, 0
41000, 2, 1, 0
41500, 14, 1, 0
42000, 2, 1, 0
42500, 4, 1, 0
43000, 4, 1, 0
43500, 8, 1, 0
44000, 10, 1, 0
44500, 6, 1, 0
45000, 6, 1, 0
46000, 8, 1, 0
46500, 4, 1, 0
47000, 2, 1, 0
47501, 3, 1, 0
48000, 2, 1, 0
48500, 6, 1, 0
49000, 14, 1, 0
49500, 4, 1, 0
50000, 6, 1, 0
50500, 6, 1, 0
51000, 4, 1, 0
51500, 4, 1, 0
52000, 4, 1, 0
52500, 6, 1, 0
53000, 12, 1, 0
53501, 1, 1, 0
54500, 4, 1, 0
55000, 2, 1, 0
55500, 6, 1, 0
56000, 2, 1, 0
56500, 6, 1, 0
57000, 4, 1, 0
57500, 2, 1, 0
58000, 2, 1, 0
58500, 2, 1, 0
59000, 6, 1, 0
59500, 2, 1, 0
60000, 10, 1, 0
