493, 8, 0, 0
994, 24, 0, 0
1493, 40, 0, 0
1993, 16, 0, 0
2492, 40, 0, 0
2993, 32, 0, 0
3493, 32, 0, 0
3992, 48, 0, 0
4492, 16, 0, 0
4992, 40, 0, 0
5491, 81, 0, 0
5997, 32, 0, 0
6492, 73, 0, 0
6991, 16, 0, 0
7491, 48, 0, 0
7996, 40, 0, 0
8496, 24, 0, 0
8997, 16, 0, 0
9496, 88, 0, 0
9996, 64, 0, 0
10496, 40, 0, 0
10996, 48, 0, 0
11496, 56, 0, 0
11996, 80, 0, 0
12496, 32, 0, 0
12996, 8, 0, 0
13496, 64, 0, 0
14496, 80, 0, 0
14996, 72, 0, 0
15496, 16, 0, 0
15996, 56, 0, 0
16497, 88, 0, 0
16996, 8, 0, 0
17496, 24, 0, 0
17996, 48, 0, 0
18496, 64, 0, 0
18996, 129, 0, 0
19997, 48, 0, 0
20496, 48, 0, 0
20996, 48, 0, 0
21496, 8, 0, 0
21996, 72, 0, 0
22496, 40, 0, 0
22996, 72, 0, 0
23496, 32, 0, 0
23996, 48, 0, 0
24496, 32, 0, 0
24996, 56, 0, 0
25996, 80, 0, 0
26497, 80, 0, 0
26996, 40, 0, 0
27496, 56, 0, 0
27996, 40, 0, 0
28496, 40, 0, 0
28996, 40, 0, 0
29496, 56, 0, 0
29997, 112, 0, 0
30496, 24, 0, 0
30996, 16, 0, 0
31496, 32, 0, 0
31996, 56, 0, 0
32496, 80, 0, 0
32996, 32, 0, 0
33496, 40, 0, 0
33996, 32, 0, 0
34496, 40, 0, 0
34996, 32, 0, 0
35496, 40, 0, 0
35996, 72, 0, 0
36496, 96, 0, 0
36997, 24, 0, 0
37496, 48, 0, 0
37996, 64, 0, 0
38496, 48, 0, 0
38996, 24, 0, 0
39496, 88, 0, 0
39997, 40, 0, 0
40496, 40, 0, 0
40996, 88, 0, 0
41497, 64, 0, 0
41996, 88, 0, 0
42497, 24, 0, 0
42996, 48, 0, 0
43497, 56, 0, 0
43996, 64, 0, 0
44497, 64, 0, 0
44997, 64, 0, 0
45496, 8, 0, 0
45997, 48, 0, 0
46496, 40, 0, 0
46997, 72, 0, 0
47497, 72, 0, 0
47996, 24, 0, 0
48497, 40, 0, 0
48996, 56, 0, 0
49497, 24, 0, 0
49996, 16, 0, 0
50497, 40, 0, 0
50997, 24, 0, 0
51496, 80, 0, 0
51997, 72, 0, 0
52497, 8, 0, 0
52996, 64, 0, 0
53496, 64, 0, 0
53997, 24, 0, 0
54496, 80, 0, 0
54997, 8, 0, 0
55496, 24, 0, 0
55997, 64, 0, 0
56497, 56, 0, 0
56996, 96, 0, 0
57497, 64, 0, 0
57996, 88, 0, 0
58497, 72, 0, 0
58996, 32, 0, 0
59496, 40, 0, 0
60000, 8, 0, 0
