931, 412985216, 0, 0
1209, 343899926, 0, 0
2225, 839921952, 0, 0
2243, 1246229411, 0, 0
2720, 412634990, 0, 0
3050, 1388622733, 0, 0
3562, 444763723, 0, 0
4076, 543204659, 0, 0
4631, 458148772, 0, 0
5017, 724320605, 0, 0
5575, 280158163, 0, 0
6168, 372601286, 0, 0
6515, 409332266, 0, 0
7003, 337073212, 0, 0
7511, 466605956, 0, 0
8386, 445876185, 0, 0
8508, 519178857, 0, 0
9234, 344148657, 0, 0
9500, 358993539, 0, 0
10117, 443312960, 0, 0
10519, 333677129, 0, 0
11293, 574686208, 0, 0
12039, 819857043, 0, 0
12039, 678499761, 0, 0
12939, 453153647, 0, 0
13011, 507209793, 0, 0
14231, 116811305, 0, 0
14231, 964407240, 0, 0
14529, 312258909, 0, 0
15347, 299074497, 0, 0
16604, 556137337, 0, 0
16604, 1230441084, 0, 0
16604, 1256345944, 0, 0
17807, 327133146, 0, 0
17807, 2459913654, 0, 0
18665, 921928229, 0, 0
18665, 857220296, 0, 0
19657, 998952606, 0, 0
19657, 992379637, 0, 0
20447, 610124842, 0, 0
20759, 449055745, 0, 0
21428, 981048878, 0, 0
21551, 538393283, 0, 0
22709, 1403460956, 0, 0
22709, 947831645, 0, 0
23514, 869451849, 0, 0
23514, 804934371, 0, 0
24016, 296371396, 0, 0
24647, 1132449257, 0, 0
25012, 678875318, 0, 0
25599, 456493276, 0, 0
26003, 142691227, 0, 0
26697, 555541179, 0, 0
27050, 616742076, 0, 0
27602, 428849464, 0, 0
28077, 226769791, 0, 0
28812, 716409957, 0, 0
29316, 454876184, 0, 0
30000, 689959219, 0, 0
30243, 242761283, 0, 0
30566, 761687869, 0, 0
31126, 2040930977, 0, 0
31534, 664158173, 0, 0
32024, 996958828, 0, 0
32563, 950528305, 0, 0
33192, 608183989, 0, 0
33568, 677174613, 0, 0
34071, 327209518, 0, 0
34775, 642032716, 0, 0
35264, 387112198, 0, 0
35745, 637441751, 0, 0
36243, 538579003, 0, 0
36726, 465266400, 0, 0
37079, 1750107373, 0, 0
37573, 1828399906, 0, 0
38323, 932998914, 0, 0
39046, 817436024, 0, 0
39046, 1350077735, 0, 0
39762, 719545655, 0, 0
40415, 841967048, 0, 0
40515, 536737754, 0, 0
41335, 927485578, 0, 0
41501, 218289493, 0, 0
42069, 552766366, 0, 0
42935, 1456465662, 0, 0
43954, 883868635, 0, 0
43954, 999172779, 0, 0
44094, 69780537, 0, 0
44680, 366067926, 0, 0
45574, 1732513293, 0, 0
45574, 2638480387, 0, 0
46734, 1200281045, 0, 0
46734, 1160318390, 0, 0
47008, 263015622, 0, 0
48148, 315895542, 0, 0
48148, 1172407406, 0, 0
48550, 531887393, 0, 0
49038, 180324989, 0, 0
49882, 349127567, 0, 0
50021, 375069590, 0, 0
51007, 521277650, 0, 0
51007, 1125073340, 0, 0
52240, 669048507, 0, 0
52240, 1112852379, 0, 0
53224, 773278016, 0, 0
53224, 984841265, 0, 0
54188, 904821834, 0, 0
54188, 963249052, 0, 0
55141, 712271937, 0, 0
55141, 953171208, 0, 0
56212, 650048031, 0, 0
56212, 1015391632, 0, 0
56512, 548345385, 0, 0
57558, 355508700, 0, 0
57558, 1263192332, 0, 0
58398, 723452334, 0, 0
58533, 405156045, 0, 0
59100, 239956817, 0, 0
60066, 550317564, 0, 0
61447, 2171725942, 0, 0
61447, 3048793875, 0, 0
61447, 2477211876, 0, 0
61447, 2122945741, 0, 0
