500, 96, 0, 0
1000, 256, 0, 0
2000, 464, 0, 0
2500, 24, 0, 0
2999, 505, 0, 0
3500, 264, 0, 0
5000, 464, 0, 0
5500, 464, 0, 0
6500, 264, 0, 0
7499, 408, 0, 0
8000, 320, 0, 0
8500, 272, 0, 0
9500, 264, 0, 0
9999, 376, 0, 0
10500, 256, 0, 0
11500, 320, 0, 0
12000, 440, 0, 0
12500, 32, 0, 0
12999, 521, 0, 0
14000, 536, 0, 0
14499, 24, 0, 0
15500, 256, 0, 0
16500, 280, 0, 0
17000, 264, 0, 0
18000, 432, 0, 0
18500, 272, 0, 0
19500, 568, 0, 0
20499, 505, 0, 0
21499, 344, 0, 0
22000, 272, 0, 0
22999, 360, 0, 0
23999, 288, 0, 0
25000, 288, 0, 0
25499, 264, 0, 0
26499, 304, 0, 0
27000, 264, 0, 0
27999, 280, 0, 0
28500, 344, 0, 0
29500, 360, 0, 0
30000, 312, 0, 0
31000, 256, 0, 0
31999, 256, 0, 0
32500, 256, 0, 0
34000, 368, 0, 0
34999, 256, 0, 0
35500, 288, 0, 0
36500, 304, 0, 0
37500, 368, 0, 0
38000, 376, 0, 0
39000, 416, 0, 0
39999, 721, 0, 0
40999, 264, 0, 0
41500, 584, 0, 0
43000, 256, 0, 0
43500, 304, 0, 0
44500, 256, 0, 0
45000, 320, 0, 0
46000, 256, 0, 0
47000, 272, 0, 0
47999, 288, 0, 0
48500, 288, 0, 0
49499, 296, 0, 0
50000, 280, 0, 0
50499, 280, 0, 0
51999, 288, 0, 0
52499, 360, 0, 0
54000, 256, 0, 0
54999, 553, 0, 0
56000, 264, 0, 0
56499, 208, 0, 0
57000, 272, 0, 0
58500, 272, 0, 0
59500, 264, 0, 0
60500, 8, 0, 0
