1601, 18917, 0, 0
1615, 9958, 0, 0
1742, 13201, 0, 0
2477, 50064967, 0, 0
2841, 11881, 0, 0
3011, 12098255, 0, 0
3632, 12472, 0, 0
4211, 74870287, 0, 0
4522, 8359, 0, 0
5518, 41290823, 0, 0
5518, 8355, 0, 0
6238, 61743922, 0, 0
6515, 8027, 0, 0
7300, 634351826, 0, 0
8182, 9031, 0, 0
8242, 38524030, 0, 0
9108, 226041414, 0, 0
9108, 8548, 0, 0
10208, 73313644, 0, 0
10208, 13953, 0, 0
10501, 11027, 0, 0
11606, 128514632, 0, 0
11606, 9892, 0, 0
13040, 83868546, 0, 0
13040, 11163, 0, 0
13040, 7432, 0, 0
13510, 4961932, 0, 0
15201, 406132570, 0, 0
15201, 12462, 0, 0
15201, 8034, 0, 0
15897, 18688696, 0, 0
16004, 8075, 0, 0
17652, 317273749, 0, 0
17652, 11021, 0, 0
17652, 8263, 0, 0
18163, 28530679, 0, 0
18539, 27379326, 0, 0
20289, 167651287, 0, 0
20289, 9384, 0, 0
20289, 7227, 0, 0
21853, 96288615, 0, 0
21853, 16697, 0, 0
21853, 9162, 0, 0
23390, 108550199, 0, 0
23390, 17400, 0, 0
23390, 12305, 0, 0
23536, 11003, 0, 0
24008, 241422, 0, 0
25403, 335908336, 0, 0
25403, 16256, 0, 0
26240, 50603266, 0, 0
26240, 13660, 0, 0
28263, 139544431, 0, 0
28263, 24274, 0, 0
28263, 7245, 0, 0
28263, 6466, 0, 0
30438, 76450062, 0, 0
30438, 7608, 0, 0
30438, 8857, 0, 0
30438, 8308, 0, 0
30502, 10318, 0, 0
32507, 171756117, 0, 0
32508, 16385, 0, 0
32508, 11936, 0, 0
32508, 11327, 0, 0
34187, 81441532, 0, 0
34187, 18848, 0, 0
34187, 9161, 0, 0
35526, 51797599, 0, 0
35526, 11596, 0, 0
35526, 8227, 0, 0
36174, 44010157, 0, 0
37335, 113236932, 0, 0
37335, 15831, 0, 0
38537, 51972635, 0, 0
38537, 14737, 0, 0
38537, 10713, 0, 0
39724, 86805742, 0, 0
39724, 15247, 0, 0
42350, 153068807, 0, 0
42350, 13961, 0, 0
42350, 11827, 0, 0
42350, 10055, 0, 0
42350, 9001, 0, 0
44687, 144595392, 0, 0
44687, 13278, 0, 0
44687, 9963, 0, 0
44687, 10143, 0, 0
44687, 8752, 0, 0
46911, 126459588, 0, 0
46911, 13575, 0, 0
46911, 8488, 0, 0
46911, 10931, 0, 0
47442, 39367704, 0, 0
48141, 48482868, 0, 0
48141, 9092, 0, 0
50327, 133571908, 0, 0
50327, 15510, 0, 0
50327, 8543, 0, 0
50327, 8107, 0, 0
50930, 22163332, 0, 0
52699, 193884787, 0, 0
52699, 10919, 0, 0
52699, 9114, 0, 0
52699, 6592, 0, 0
54772, 133207909, 0, 0
54772, 13876, 0, 0
54772, 15449, 0, 0
54772, 12057, 0, 0
55911, 58421900, 0, 0
55911, 10690, 0, 0
57064, 85713031, 0, 0
57064, 14504, 0, 0
57064, 11664, 0, 0
58123, 74034739, 0, 0
58123, 11223, 0, 0
58942, 64519998, 0, 0
60197, 110947640, 0, 0
